time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.002393	__proteinA_rbs	1.000000	0.000000	0.000000
10.002393	__proteinB_rbs	1.000000	0.000000	0.000000
10.002393	__ribosome	4.000000	0.000000	0.000000
10.002393	proteinA	0.000000	1.000000	1.000000
11.018445	__proteinA_rbs	1.000000	0.000000	0.000000
11.018445	__proteinB_rbs	1.000000	0.000000	0.000000
11.018445	__ribosome	4.000000	0.000000	0.000000
11.018445	proteinA	0.000000	1.000000	1.000000
12.001637	__proteinA_rbs	1.000000	0.000000	0.000000
12.001637	__proteinB_rbs	0.000000	0.000000	0.000000
12.001637	__ribosome	3.000000	0.000000	0.000000
12.001637	proteinA	0.000000	1.000000	1.000000
13.004701	__proteinA_rbs	1.000000	0.000000	0.000000
13.004701	__proteinB_rbs	1.000000	0.000000	0.000000
13.004701	__ribosome	3.000000	0.000000	0.000000
13.004701	proteinA	0.000000	1.000000	1.000000
13.004701	proteinB	0.000000	1.000000	1.000000
14.009678	__proteinA_rbs	1.000000	0.000000	0.000000
14.009678	__proteinB_rbs	1.000000	0.000000	0.000000
14.009678	__ribosome	3.000000	0.000000	0.000000
14.009678	proteinA	0.000000	1.000000	1.000000
14.009678	proteinB	0.000000	1.000000	1.000000
15.143045	__proteinA_rbs	1.000000	0.000000	0.000000
15.143045	__proteinB_rbs	1.000000	0.000000	0.000000
15.143045	__ribosome	3.000000	0.000000	0.000000
15.143045	proteinA	0.000000	1.000000	1.000000
15.143045	proteinB	0.000000	1.000000	1.000000
16.007110	__proteinA_rbs	1.000000	0.000000	0.000000
16.007110	__proteinB_rbs	1.000000	0.000000	0.000000
16.007110	__ribosome	3.000000	0.000000	0.000000
16.007110	proteinA	0.000000	1.000000	1.000000
16.007110	proteinB	0.000000	1.000000	1.000000
17.009910	__proteinA_rbs	1.000000	0.000000	0.000000
17.009910	__proteinB_rbs	1.000000	0.000000	0.000000
17.009910	__ribosome	3.000000	0.000000	0.000000
17.009910	proteinA	0.000000	1.000000	1.000000
17.009910	proteinB	0.000000	1.000000	1.000000
18.030190	__proteinA_rbs	1.000000	0.000000	0.000000
18.030190	__proteinB_rbs	1.000000	0.000000	0.000000
18.030190	__ribosome	3.000000	0.000000	0.000000
18.030190	proteinA	0.000000	1.000000	1.000000
18.030190	proteinB	0.000000	1.000000	1.000000
19.033000	__proteinA_rbs	1.000000	0.000000	0.000000
19.033000	__proteinB_rbs	1.000000	0.000000	0.000000
19.033000	__ribosome	3.000000	0.000000	0.000000
19.033000	proteinA	0.000000	1.000000	1.000000
19.033000	proteinB	0.000000	1.000000	1.000000
20.017701	__proteinA_rbs	1.000000	0.000000	0.000000
20.017701	__proteinB_rbs	1.000000	0.000000	0.000000
20.017701	__ribosome	3.000000	0.000000	0.000000
20.017701	proteinA	0.000000	1.000000	1.000000
20.017701	proteinB	0.000000	1.000000	1.000000
21.066984	__proteinA_rbs	1.000000	0.000000	0.000000
21.066984	__proteinB_rbs	1.000000	0.000000	0.000000
21.066984	__ribosome	3.000000	0.000000	0.000000
21.066984	proteinA	0.000000	1.000000	1.000000
21.066984	proteinB	0.000000	1.000000	1.000000
22.009439	__proteinA_rbs	1.000000	0.000000	0.000000
22.009439	__proteinB_rbs	1.000000	0.000000	0.000000
22.009439	__ribosome	3.000000	0.000000	0.000000
22.009439	proteinA	0.000000	1.000000	1.000000
22.009439	proteinB	0.000000	1.000000	1.000000
23.020216	__proteinA_rbs	1.000000	0.000000	0.000000
23.020216	__proteinB_rbs	1.000000	0.000000	0.000000
23.020216	__ribosome	4.000000	0.000000	0.000000
23.020216	proteinA	1.000000	1.000000	0.000000
23.020216	proteinB	0.000000	1.000000	1.000000
24.009868	__proteinA_rbs	1.000000	0.000000	0.000000
24.009868	__proteinB_rbs	1.000000	0.000000	0.000000
24.009868	__ribosome	4.000000	0.000000	0.000000
24.009868	proteinA	1.000000	1.000000	0.000000
24.009868	proteinB	0.000000	1.000000	1.000000
25.001545	__proteinA_rbs	1.000000	0.000000	0.000000
25.001545	__proteinB_rbs	1.000000	0.000000	0.000000
25.001545	__ribosome	4.000000	0.000000	0.000000
25.001545	proteinA	1.000000	1.000000	0.000000
25.001545	proteinB	0.000000	1.000000	1.000000
26.019740	__proteinA_rbs	1.000000	0.000000	0.000000
26.019740	__proteinB_rbs	1.000000	0.000000	0.000000
26.019740	__ribosome	4.000000	0.000000	0.000000
26.019740	proteinA	1.000000	1.000000	0.000000
26.019740	proteinB	0.000000	1.000000	1.000000
32.021543	__proteinA_rbs	1.000000	0.000000	0.000000
32.021543	__proteinB_rbs	0.000000	0.000000	0.000000
32.021543	__ribosome	4.000000	0.000000	0.000000
32.021543	proteinA	1.000000	1.000000	0.000000
32.021543	proteinB	1.000000	1.000000	1.000000
32.024273	__proteinA_rbs	1.000000	0.000000	0.000000
32.024273	__proteinB_rbs	0.000000	0.000000	0.000000
32.024273	__ribosome	4.000000	0.000000	0.000000
32.024273	proteinA	1.000000	1.000000	0.000000
32.024273	proteinB	1.000000	1.000000	1.000000
32.224965	__proteinA_rbs	1.000000	0.000000	0.000000
32.224965	__proteinB_rbs	0.000000	0.000000	0.000000
32.224965	__ribosome	4.000000	0.000000	0.000000
32.224965	proteinA	1.000000	1.000000	0.000000
32.224965	proteinB	1.000000	1.000000	1.000000
32.366184	__proteinA_rbs	1.000000	0.000000	0.000000
32.366184	__proteinB_rbs	0.000000	0.000000	0.000000
32.366184	__ribosome	4.000000	0.000000	0.000000
32.366184	proteinA	1.000000	1.000000	0.000000
32.366184	proteinB	1.000000	1.000000	1.000000
32.477481	__proteinA_rbs	1.000000	0.000000	0.000000
32.477481	__proteinB_rbs	0.000000	0.000000	0.000000
32.477481	__ribosome	4.000000	0.000000	0.000000
32.477481	proteinA	1.000000	1.000000	0.000000
32.477481	proteinB	1.000000	1.000000	1.000000
32.480389	__proteinA_rbs	1.000000	0.000000	0.000000
32.480389	__proteinB_rbs	0.000000	0.000000	0.000000
32.480389	__ribosome	4.000000	0.000000	0.000000
32.480389	proteinA	1.000000	1.000000	0.000000
32.480389	proteinB	1.000000	1.000000	1.000000
33.077590	__proteinA_rbs	1.000000	0.000000	0.000000
33.077590	__proteinB_rbs	0.000000	0.000000	0.000000
33.077590	__ribosome	4.000000	0.000000	0.000000
33.077590	proteinA	1.000000	1.000000	0.000000
33.077590	proteinB	1.000000	1.000000	1.000000
34.015875	__proteinA_rbs	1.000000	0.000000	0.000000
34.015875	__proteinB_rbs	1.000000	0.000000	0.000000
34.015875	__ribosome	3.000000	0.000000	0.000000
34.015875	proteinA	1.000000	1.000000	0.000000
34.015875	proteinB	1.000000	1.000000	2.000000
35.056113	__proteinA_rbs	1.000000	0.000000	0.000000
35.056113	__proteinB_rbs	1.000000	0.000000	0.000000
35.056113	__ribosome	3.000000	0.000000	0.000000
35.056113	proteinA	1.000000	1.000000	0.000000
35.056113	proteinB	1.000000	1.000000	2.000000
36.003205	__proteinA_rbs	1.000000	0.000000	0.000000
36.003205	__proteinB_rbs	1.000000	0.000000	0.000000
36.003205	__ribosome	3.000000	0.000000	0.000000
36.003205	proteinA	1.000000	1.000000	0.000000
36.003205	proteinB	1.000000	1.000000	2.000000
37.014377	__proteinA_rbs	1.000000	0.000000	0.000000
37.014377	__proteinB_rbs	1.000000	0.000000	0.000000
37.014377	__ribosome	3.000000	0.000000	0.000000
37.014377	proteinA	1.000000	1.000000	0.000000
37.014377	proteinB	1.000000	1.000000	2.000000
38.008053	__proteinA_rbs	1.000000	0.000000	0.000000
38.008053	__proteinB_rbs	1.000000	0.000000	0.000000
38.008053	__ribosome	3.000000	0.000000	0.000000
38.008053	proteinA	1.000000	1.000000	0.000000
38.008053	proteinB	1.000000	1.000000	2.000000
39.065224	__proteinA_rbs	1.000000	0.000000	0.000000
39.065224	__proteinB_rbs	1.000000	0.000000	0.000000
39.065224	__ribosome	3.000000	0.000000	0.000000
39.065224	proteinA	1.000000	1.000000	0.000000
39.065224	proteinB	1.000000	1.000000	2.000000
