time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.043561	__proteinA_rbs	1.000000	0.000000	0.000000
11.043561	__proteinB_rbs	1.000000	0.000000	0.000000
11.043561	__ribosome	4.000000	0.000000	0.000000
11.043561	proteinA	0.000000	1.000000	1.000000
12.009298	__proteinA_rbs	1.000000	0.000000	0.000000
12.009298	__proteinB_rbs	0.000000	0.000000	0.000000
12.009298	__ribosome	3.000000	0.000000	0.000000
12.009298	proteinA	0.000000	1.000000	1.000000
13.007086	__proteinA_rbs	1.000000	0.000000	0.000000
13.007086	__proteinB_rbs	1.000000	0.000000	0.000000
13.007086	__ribosome	3.000000	0.000000	0.000000
13.007086	proteinA	0.000000	1.000000	1.000000
13.007086	proteinB	0.000000	1.000000	1.000000
14.022268	__proteinA_rbs	1.000000	0.000000	0.000000
14.022268	__proteinB_rbs	1.000000	0.000000	0.000000
14.022268	__ribosome	3.000000	0.000000	0.000000
14.022268	proteinA	0.000000	1.000000	1.000000
14.022268	proteinB	0.000000	1.000000	1.000000
15.016383	__proteinA_rbs	1.000000	0.000000	0.000000
15.016383	__proteinB_rbs	1.000000	0.000000	0.000000
15.016383	__ribosome	3.000000	0.000000	0.000000
15.016383	proteinA	0.000000	1.000000	1.000000
15.016383	proteinB	0.000000	1.000000	1.000000
16.019838	__proteinA_rbs	1.000000	0.000000	0.000000
16.019838	__proteinB_rbs	1.000000	0.000000	0.000000
16.019838	__ribosome	3.000000	0.000000	0.000000
16.019838	proteinA	0.000000	1.000000	1.000000
16.019838	proteinB	0.000000	1.000000	1.000000
17.010919	__proteinA_rbs	1.000000	0.000000	0.000000
17.010919	__proteinB_rbs	1.000000	0.000000	0.000000
17.010919	__ribosome	3.000000	0.000000	0.000000
17.010919	proteinA	0.000000	1.000000	1.000000
17.010919	proteinB	0.000000	1.000000	1.000000
18.123564	__proteinA_rbs	1.000000	0.000000	0.000000
18.123564	__proteinB_rbs	1.000000	0.000000	0.000000
18.123564	__ribosome	3.000000	0.000000	0.000000
18.123564	proteinA	0.000000	1.000000	1.000000
18.123564	proteinB	0.000000	1.000000	1.000000
19.001925	__proteinA_rbs	1.000000	0.000000	0.000000
19.001925	__proteinB_rbs	1.000000	0.000000	0.000000
19.001925	__ribosome	3.000000	0.000000	0.000000
19.001925	proteinA	0.000000	1.000000	1.000000
19.001925	proteinB	0.000000	1.000000	1.000000
20.035441	__proteinA_rbs	1.000000	0.000000	0.000000
20.035441	__proteinB_rbs	1.000000	0.000000	0.000000
20.035441	__ribosome	3.000000	0.000000	0.000000
20.035441	proteinA	0.000000	1.000000	1.000000
20.035441	proteinB	0.000000	1.000000	1.000000
21.052064	__proteinA_rbs	1.000000	0.000000	0.000000
21.052064	__proteinB_rbs	1.000000	0.000000	0.000000
21.052064	__ribosome	3.000000	0.000000	0.000000
21.052064	proteinA	0.000000	1.000000	1.000000
21.052064	proteinB	0.000000	1.000000	1.000000
22.012687	__proteinA_rbs	1.000000	0.000000	0.000000
22.012687	__proteinB_rbs	1.000000	0.000000	0.000000
22.012687	__ribosome	3.000000	0.000000	0.000000
22.012687	proteinA	0.000000	1.000000	1.000000
22.012687	proteinB	0.000000	1.000000	1.000000
23.039114	__proteinA_rbs	1.000000	0.000000	0.000000
23.039114	__proteinB_rbs	1.000000	0.000000	0.000000
23.039114	__ribosome	3.000000	0.000000	0.000000
23.039114	proteinA	0.000000	1.000000	1.000000
23.039114	proteinB	0.000000	1.000000	1.000000
24.007476	__proteinA_rbs	1.000000	0.000000	0.000000
24.007476	__proteinB_rbs	1.000000	0.000000	0.000000
24.007476	__ribosome	4.000000	0.000000	0.000000
24.007476	proteinA	1.000000	1.000000	0.000000
24.007476	proteinB	0.000000	1.000000	1.000000
25.013690	__proteinA_rbs	1.000000	0.000000	0.000000
25.013690	__proteinB_rbs	1.000000	0.000000	0.000000
25.013690	__ribosome	4.000000	0.000000	0.000000
25.013690	proteinA	1.000000	1.000000	0.000000
25.013690	proteinB	0.000000	1.000000	1.000000
26.064205	__proteinA_rbs	1.000000	0.000000	0.000000
26.064205	__proteinB_rbs	1.000000	0.000000	0.000000
26.064205	__ribosome	4.000000	0.000000	0.000000
26.064205	proteinA	1.000000	1.000000	0.000000
26.064205	proteinB	0.000000	1.000000	1.000000
27.093015	__proteinA_rbs	1.000000	0.000000	0.000000
27.093015	__proteinB_rbs	1.000000	0.000000	0.000000
27.093015	__ribosome	4.000000	0.000000	0.000000
27.093015	proteinA	1.000000	1.000000	0.000000
27.093015	proteinB	0.000000	1.000000	1.000000
28.015153	__proteinA_rbs	1.000000	0.000000	0.000000
28.015153	__proteinB_rbs	1.000000	0.000000	0.000000
28.015153	__ribosome	4.000000	0.000000	0.000000
28.015153	proteinA	1.000000	1.000000	0.000000
28.015153	proteinB	0.000000	1.000000	1.000000
33.924445	__proteinA_rbs	1.000000	0.000000	0.000000
33.924445	__proteinB_rbs	0.000000	0.000000	0.000000
33.924445	__ribosome	4.000000	0.000000	0.000000
33.924445	proteinA	1.000000	1.000000	0.000000
33.924445	proteinB	1.000000	1.000000	1.000000
33.927176	__proteinA_rbs	1.000000	0.000000	0.000000
33.927176	__proteinB_rbs	0.000000	0.000000	0.000000
33.927176	__ribosome	4.000000	0.000000	0.000000
33.927176	proteinA	1.000000	1.000000	0.000000
33.927176	proteinB	1.000000	1.000000	1.000000
34.127868	__proteinA_rbs	1.000000	0.000000	0.000000
34.127868	__proteinB_rbs	0.000000	0.000000	0.000000
34.127868	__ribosome	4.000000	0.000000	0.000000
34.127868	proteinA	1.000000	1.000000	0.000000
34.127868	proteinB	1.000000	1.000000	1.000000
34.269087	__proteinA_rbs	1.000000	0.000000	0.000000
34.269087	__proteinB_rbs	0.000000	0.000000	0.000000
34.269087	__ribosome	4.000000	0.000000	0.000000
34.269087	proteinA	1.000000	1.000000	0.000000
34.269087	proteinB	1.000000	1.000000	1.000000
34.380383	__proteinA_rbs	1.000000	0.000000	0.000000
34.380383	__proteinB_rbs	0.000000	0.000000	0.000000
34.380383	__ribosome	4.000000	0.000000	0.000000
34.380383	proteinA	1.000000	1.000000	0.000000
34.380383	proteinB	1.000000	1.000000	1.000000
34.383292	__proteinA_rbs	1.000000	0.000000	0.000000
34.383292	__proteinB_rbs	0.000000	0.000000	0.000000
34.383292	__ribosome	4.000000	0.000000	0.000000
34.383292	proteinA	1.000000	1.000000	0.000000
34.383292	proteinB	1.000000	1.000000	1.000000
35.022966	__proteinA_rbs	1.000000	0.000000	0.000000
35.022966	__proteinB_rbs	0.000000	0.000000	0.000000
35.022966	__ribosome	4.000000	0.000000	0.000000
35.022966	proteinA	1.000000	1.000000	0.000000
35.022966	proteinB	1.000000	1.000000	1.000000
36.048622	__proteinA_rbs	1.000000	0.000000	0.000000
36.048622	__proteinB_rbs	1.000000	0.000000	0.000000
36.048622	__ribosome	3.000000	0.000000	0.000000
36.048622	proteinA	1.000000	1.000000	0.000000
36.048622	proteinB	1.000000	1.000000	2.000000
37.085914	__proteinA_rbs	1.000000	0.000000	0.000000
37.085914	__proteinB_rbs	1.000000	0.000000	0.000000
37.085914	__ribosome	3.000000	0.000000	0.000000
37.085914	proteinA	1.000000	1.000000	0.000000
37.085914	proteinB	1.000000	1.000000	2.000000
38.001077	__proteinA_rbs	1.000000	0.000000	0.000000
38.001077	__proteinB_rbs	1.000000	0.000000	0.000000
38.001077	__ribosome	3.000000	0.000000	0.000000
38.001077	proteinA	1.000000	1.000000	0.000000
38.001077	proteinB	1.000000	1.000000	2.000000
39.009477	__proteinA_rbs	1.000000	0.000000	0.000000
39.009477	__proteinB_rbs	1.000000	0.000000	0.000000
39.009477	__ribosome	3.000000	0.000000	0.000000
39.009477	proteinA	1.000000	1.000000	0.000000
39.009477	proteinB	1.000000	1.000000	2.000000
