time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.044402	__proteinA_rbs	1.000000	0.000000	0.000000
15.044402	__proteinB_rbs	1.000000	0.000000	0.000000
15.044402	__ribosome	3.000000	0.000000	0.000000
15.044402	proteinA	0.000000	1.000000	1.000000
15.044402	proteinB	0.000000	1.000000	1.000000
15.999040	__proteinA_rbs	1.000000	0.000000	0.000000
15.999040	__proteinB_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	3.000000	0.000000	0.000000
15.999040	proteinA	0.000000	1.000000	1.000000
15.999040	proteinB	0.000000	1.000000	1.000000
17.013709	__proteinA_rbs	1.000000	0.000000	0.000000
17.013709	__proteinB_rbs	1.000000	0.000000	0.000000
17.013709	__ribosome	3.000000	0.000000	0.000000
17.013709	proteinA	0.000000	1.000000	1.000000
17.013709	proteinB	0.000000	1.000000	1.000000
18.010246	__proteinA_rbs	1.000000	0.000000	0.000000
18.010246	__proteinB_rbs	1.000000	0.000000	0.000000
18.010246	__ribosome	3.000000	0.000000	0.000000
18.010246	proteinA	0.000000	1.000000	1.000000
18.010246	proteinB	0.000000	1.000000	1.000000
19.144348	__proteinA_rbs	1.000000	0.000000	0.000000
19.144348	__proteinB_rbs	1.000000	0.000000	0.000000
19.144348	__ribosome	3.000000	0.000000	0.000000
19.144348	proteinA	0.000000	1.000000	1.000000
19.144348	proteinB	0.000000	1.000000	1.000000
20.100659	__proteinA_rbs	1.000000	0.000000	0.000000
20.100659	__proteinB_rbs	1.000000	0.000000	0.000000
20.100659	__ribosome	3.000000	0.000000	0.000000
20.100659	proteinA	0.000000	1.000000	1.000000
20.100659	proteinB	0.000000	1.000000	1.000000
21.044802	__proteinA_rbs	1.000000	0.000000	0.000000
21.044802	__proteinB_rbs	1.000000	0.000000	0.000000
21.044802	__ribosome	3.000000	0.000000	0.000000
21.044802	proteinA	0.000000	1.000000	1.000000
21.044802	proteinB	0.000000	1.000000	1.000000
22.033723	__proteinA_rbs	1.000000	0.000000	0.000000
22.033723	__proteinB_rbs	1.000000	0.000000	0.000000
22.033723	__ribosome	3.000000	0.000000	0.000000
22.033723	proteinA	0.000000	1.000000	1.000000
22.033723	proteinB	0.000000	1.000000	1.000000
22.999718	__proteinA_rbs	1.000000	0.000000	0.000000
22.999718	__proteinB_rbs	1.000000	0.000000	0.000000
22.999718	__ribosome	3.000000	0.000000	0.000000
22.999718	proteinA	0.000000	1.000000	1.000000
22.999718	proteinB	0.000000	1.000000	1.000000
24.001682	__proteinA_rbs	1.000000	0.000000	0.000000
24.001682	__proteinB_rbs	1.000000	0.000000	0.000000
24.001682	__ribosome	3.000000	0.000000	0.000000
24.001682	proteinA	0.000000	1.000000	1.000000
24.001682	proteinB	0.000000	1.000000	1.000000
25.003341	__proteinA_rbs	1.000000	0.000000	0.000000
25.003341	__proteinB_rbs	1.000000	0.000000	0.000000
25.003341	__ribosome	4.000000	0.000000	0.000000
25.003341	proteinA	1.000000	1.000000	0.000000
25.003341	proteinB	0.000000	1.000000	1.000000
26.008613	__proteinA_rbs	1.000000	0.000000	0.000000
26.008613	__proteinB_rbs	1.000000	0.000000	0.000000
26.008613	__ribosome	4.000000	0.000000	0.000000
26.008613	proteinA	1.000000	1.000000	0.000000
26.008613	proteinB	0.000000	1.000000	1.000000
27.087734	__proteinA_rbs	1.000000	0.000000	0.000000
27.087734	__proteinB_rbs	1.000000	0.000000	0.000000
27.087734	__ribosome	4.000000	0.000000	0.000000
27.087734	proteinA	1.000000	1.000000	0.000000
27.087734	proteinB	0.000000	1.000000	1.000000
28.179619	__proteinA_rbs	1.000000	0.000000	0.000000
28.179619	__proteinB_rbs	1.000000	0.000000	0.000000
28.179619	__ribosome	4.000000	0.000000	0.000000
28.179619	proteinA	1.000000	1.000000	0.000000
28.179619	proteinB	0.000000	1.000000	1.000000
29.044181	__proteinA_rbs	1.000000	0.000000	0.000000
29.044181	__proteinB_rbs	1.000000	0.000000	0.000000
29.044181	__ribosome	4.000000	0.000000	0.000000
29.044181	proteinA	1.000000	1.000000	0.000000
29.044181	proteinB	0.000000	1.000000	1.000000
34.681567	__proteinA_rbs	1.000000	0.000000	0.000000
34.681567	__proteinB_rbs	0.000000	0.000000	0.000000
34.681567	__ribosome	4.000000	0.000000	0.000000
34.681567	proteinA	1.000000	1.000000	0.000000
34.681567	proteinB	1.000000	1.000000	1.000000
34.682936	__proteinA_rbs	1.000000	0.000000	0.000000
34.682936	__proteinB_rbs	0.000000	0.000000	0.000000
34.682936	__ribosome	4.000000	0.000000	0.000000
34.682936	proteinA	1.000000	1.000000	0.000000
34.682936	proteinB	1.000000	1.000000	1.000000
34.783559	__proteinA_rbs	1.000000	0.000000	0.000000
34.783559	__proteinB_rbs	0.000000	0.000000	0.000000
34.783559	__ribosome	4.000000	0.000000	0.000000
34.783559	proteinA	1.000000	1.000000	0.000000
34.783559	proteinB	1.000000	1.000000	1.000000
34.854363	__proteinA_rbs	1.000000	0.000000	0.000000
34.854363	__proteinB_rbs	0.000000	0.000000	0.000000
34.854363	__ribosome	4.000000	0.000000	0.000000
34.854363	proteinA	1.000000	1.000000	0.000000
34.854363	proteinB	1.000000	1.000000	1.000000
34.910165	__proteinA_rbs	1.000000	0.000000	0.000000
34.910165	__proteinB_rbs	0.000000	0.000000	0.000000
34.910165	__ribosome	4.000000	0.000000	0.000000
34.910165	proteinA	1.000000	1.000000	0.000000
34.910165	proteinB	1.000000	1.000000	1.000000
35.156076	__proteinA_rbs	1.000000	0.000000	0.000000
35.156076	__proteinB_rbs	0.000000	0.000000	0.000000
35.156076	__ribosome	4.000000	0.000000	0.000000
35.156076	proteinA	1.000000	1.000000	0.000000
35.156076	proteinB	1.000000	1.000000	1.000000
36.019316	__proteinA_rbs	0.000000	0.000000	0.000000
36.019316	__proteinB_rbs	1.000000	0.000000	0.000000
36.019316	__ribosome	3.000000	0.000000	0.000000
36.019316	proteinA	1.000000	1.000000	1.000000
36.019316	proteinB	1.000000	1.000000	1.000000
37.006201	__proteinA_rbs	1.000000	0.000000	0.000000
37.006201	__proteinB_rbs	1.000000	0.000000	0.000000
37.006201	__ribosome	3.000000	0.000000	0.000000
37.006201	proteinA	1.000000	1.000000	1.000000
37.006201	proteinB	1.000000	1.000000	1.000000
38.057399	__proteinA_rbs	1.000000	0.000000	0.000000
38.057399	__proteinB_rbs	1.000000	0.000000	0.000000
38.057399	__ribosome	3.000000	0.000000	0.000000
38.057399	proteinA	1.000000	1.000000	1.000000
38.057399	proteinB	1.000000	1.000000	1.000000
39.015213	__proteinA_rbs	1.000000	0.000000	0.000000
39.015213	__proteinB_rbs	1.000000	0.000000	0.000000
39.015213	__ribosome	3.000000	0.000000	0.000000
39.015213	proteinA	1.000000	1.000000	1.000000
39.015213	proteinB	1.000000	1.000000	1.000000
