time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.006365	__proteinA_rbs	1.000000	0.000000	0.000000
11.006365	__proteinB_rbs	1.000000	0.000000	0.000000
11.006365	__ribosome	4.000000	0.000000	0.000000
11.006365	proteinA	0.000000	1.000000	1.000000
12.050967	__proteinA_rbs	1.000000	0.000000	0.000000
12.050967	__proteinB_rbs	0.000000	0.000000	0.000000
12.050967	__ribosome	3.000000	0.000000	0.000000
12.050967	proteinA	0.000000	1.000000	1.000000
13.001403	__proteinA_rbs	1.000000	0.000000	0.000000
13.001403	__proteinB_rbs	1.000000	0.000000	0.000000
13.001403	__ribosome	3.000000	0.000000	0.000000
13.001403	proteinA	0.000000	1.000000	1.000000
13.001403	proteinB	0.000000	1.000000	1.000000
14.009360	__proteinA_rbs	1.000000	0.000000	0.000000
14.009360	__proteinB_rbs	1.000000	0.000000	0.000000
14.009360	__ribosome	3.000000	0.000000	0.000000
14.009360	proteinA	0.000000	1.000000	1.000000
14.009360	proteinB	0.000000	1.000000	1.000000
15.006931	__proteinA_rbs	1.000000	0.000000	0.000000
15.006931	__proteinB_rbs	1.000000	0.000000	0.000000
15.006931	__ribosome	3.000000	0.000000	0.000000
15.006931	proteinA	0.000000	1.000000	1.000000
15.006931	proteinB	0.000000	1.000000	1.000000
16.039858	__proteinA_rbs	1.000000	0.000000	0.000000
16.039858	__proteinB_rbs	1.000000	0.000000	0.000000
16.039858	__ribosome	3.000000	0.000000	0.000000
16.039858	proteinA	0.000000	1.000000	1.000000
16.039858	proteinB	0.000000	1.000000	1.000000
17.003319	__proteinA_rbs	1.000000	0.000000	0.000000
17.003319	__proteinB_rbs	1.000000	0.000000	0.000000
17.003319	__ribosome	3.000000	0.000000	0.000000
17.003319	proteinA	0.000000	1.000000	1.000000
17.003319	proteinB	0.000000	1.000000	1.000000
18.004725	__proteinA_rbs	1.000000	0.000000	0.000000
18.004725	__proteinB_rbs	1.000000	0.000000	0.000000
18.004725	__ribosome	3.000000	0.000000	0.000000
18.004725	proteinA	0.000000	1.000000	1.000000
18.004725	proteinB	0.000000	1.000000	1.000000
19.012053	__proteinA_rbs	1.000000	0.000000	0.000000
19.012053	__proteinB_rbs	1.000000	0.000000	0.000000
19.012053	__ribosome	3.000000	0.000000	0.000000
19.012053	proteinA	0.000000	1.000000	1.000000
19.012053	proteinB	0.000000	1.000000	1.000000
20.034535	__proteinA_rbs	1.000000	0.000000	0.000000
20.034535	__proteinB_rbs	1.000000	0.000000	0.000000
20.034535	__ribosome	3.000000	0.000000	0.000000
20.034535	proteinA	0.000000	1.000000	1.000000
20.034535	proteinB	0.000000	1.000000	1.000000
21.038631	__proteinA_rbs	1.000000	0.000000	0.000000
21.038631	__proteinB_rbs	1.000000	0.000000	0.000000
21.038631	__ribosome	3.000000	0.000000	0.000000
21.038631	proteinA	0.000000	1.000000	1.000000
21.038631	proteinB	0.000000	1.000000	1.000000
22.016638	__proteinA_rbs	1.000000	0.000000	0.000000
22.016638	__proteinB_rbs	1.000000	0.000000	0.000000
22.016638	__ribosome	3.000000	0.000000	0.000000
22.016638	proteinA	0.000000	1.000000	1.000000
22.016638	proteinB	0.000000	1.000000	1.000000
23.001873	__proteinA_rbs	1.000000	0.000000	0.000000
23.001873	__proteinB_rbs	1.000000	0.000000	0.000000
23.001873	__ribosome	3.000000	0.000000	0.000000
23.001873	proteinA	0.000000	1.000000	1.000000
23.001873	proteinB	0.000000	1.000000	1.000000
24.007807	__proteinA_rbs	1.000000	0.000000	0.000000
24.007807	__proteinB_rbs	1.000000	0.000000	0.000000
24.007807	__ribosome	4.000000	0.000000	0.000000
24.007807	proteinA	1.000000	1.000000	0.000000
24.007807	proteinB	0.000000	1.000000	1.000000
25.056029	__proteinA_rbs	1.000000	0.000000	0.000000
25.056029	__proteinB_rbs	1.000000	0.000000	0.000000
25.056029	__ribosome	4.000000	0.000000	0.000000
25.056029	proteinA	1.000000	1.000000	0.000000
25.056029	proteinB	0.000000	1.000000	1.000000
26.042604	__proteinA_rbs	1.000000	0.000000	0.000000
26.042604	__proteinB_rbs	1.000000	0.000000	0.000000
26.042604	__ribosome	4.000000	0.000000	0.000000
26.042604	proteinA	1.000000	1.000000	0.000000
26.042604	proteinB	0.000000	1.000000	1.000000
32.069233	__proteinA_rbs	1.000000	0.000000	0.000000
32.069233	__proteinB_rbs	0.000000	0.000000	0.000000
32.069233	__ribosome	4.000000	0.000000	0.000000
32.069233	proteinA	1.000000	1.000000	0.000000
32.069233	proteinB	1.000000	1.000000	1.000000
32.071964	__proteinA_rbs	1.000000	0.000000	0.000000
32.071964	__proteinB_rbs	0.000000	0.000000	0.000000
32.071964	__ribosome	4.000000	0.000000	0.000000
32.071964	proteinA	1.000000	1.000000	0.000000
32.071964	proteinB	1.000000	1.000000	1.000000
32.272656	__proteinA_rbs	1.000000	0.000000	0.000000
32.272656	__proteinB_rbs	0.000000	0.000000	0.000000
32.272656	__ribosome	4.000000	0.000000	0.000000
32.272656	proteinA	1.000000	1.000000	0.000000
32.272656	proteinB	1.000000	1.000000	1.000000
32.413875	__proteinA_rbs	1.000000	0.000000	0.000000
32.413875	__proteinB_rbs	0.000000	0.000000	0.000000
32.413875	__ribosome	4.000000	0.000000	0.000000
32.413875	proteinA	1.000000	1.000000	0.000000
32.413875	proteinB	1.000000	1.000000	1.000000
32.525171	__proteinA_rbs	1.000000	0.000000	0.000000
32.525171	__proteinB_rbs	0.000000	0.000000	0.000000
32.525171	__ribosome	4.000000	0.000000	0.000000
32.525171	proteinA	1.000000	1.000000	0.000000
32.525171	proteinB	1.000000	1.000000	1.000000
32.528080	__proteinA_rbs	1.000000	0.000000	0.000000
32.528080	__proteinB_rbs	0.000000	0.000000	0.000000
32.528080	__ribosome	4.000000	0.000000	0.000000
32.528080	proteinA	1.000000	1.000000	0.000000
32.528080	proteinB	1.000000	1.000000	1.000000
33.125281	__proteinA_rbs	1.000000	0.000000	0.000000
33.125281	__proteinB_rbs	0.000000	0.000000	0.000000
33.125281	__ribosome	4.000000	0.000000	0.000000
33.125281	proteinA	1.000000	1.000000	0.000000
33.125281	proteinB	1.000000	1.000000	1.000000
34.020081	__proteinA_rbs	1.000000	0.000000	0.000000
34.020081	__proteinB_rbs	1.000000	0.000000	0.000000
34.020081	__ribosome	3.000000	0.000000	0.000000
34.020081	proteinA	1.000000	1.000000	0.000000
34.020081	proteinB	1.000000	1.000000	2.000000
35.006126	__proteinA_rbs	1.000000	0.000000	0.000000
35.006126	__proteinB_rbs	1.000000	0.000000	0.000000
35.006126	__ribosome	3.000000	0.000000	0.000000
35.006126	proteinA	1.000000	1.000000	0.000000
35.006126	proteinB	1.000000	1.000000	2.000000
36.018723	__proteinA_rbs	1.000000	0.000000	0.000000
36.018723	__proteinB_rbs	1.000000	0.000000	0.000000
36.018723	__ribosome	3.000000	0.000000	0.000000
36.018723	proteinA	1.000000	1.000000	0.000000
36.018723	proteinB	1.000000	1.000000	2.000000
37.034932	__proteinA_rbs	1.000000	0.000000	0.000000
37.034932	__proteinB_rbs	1.000000	0.000000	0.000000
37.034932	__ribosome	3.000000	0.000000	0.000000
37.034932	proteinA	1.000000	1.000000	0.000000
37.034932	proteinB	1.000000	1.000000	2.000000
38.000743	__proteinA_rbs	1.000000	0.000000	0.000000
38.000743	__proteinB_rbs	1.000000	0.000000	0.000000
38.000743	__ribosome	3.000000	0.000000	0.000000
38.000743	proteinA	1.000000	1.000000	0.000000
38.000743	proteinB	1.000000	1.000000	2.000000
39.021105	__proteinA_rbs	1.000000	0.000000	0.000000
39.021105	__proteinB_rbs	1.000000	0.000000	0.000000
39.021105	__ribosome	3.000000	0.000000	0.000000
39.021105	proteinA	1.000000	1.000000	0.000000
39.021105	proteinB	1.000000	1.000000	2.000000
