time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.062283	__proteinA_rbs	1.000000	0.000000	0.000000
10.062283	__proteinB_rbs	1.000000	0.000000	0.000000
10.062283	__ribosome	4.000000	0.000000	0.000000
10.062283	proteinA	0.000000	1.000000	1.000000
11.032907	__proteinA_rbs	1.000000	0.000000	0.000000
11.032907	__proteinB_rbs	1.000000	0.000000	0.000000
11.032907	__ribosome	4.000000	0.000000	0.000000
11.032907	proteinA	0.000000	1.000000	1.000000
12.007135	__proteinA_rbs	1.000000	0.000000	0.000000
12.007135	__proteinB_rbs	0.000000	0.000000	0.000000
12.007135	__ribosome	3.000000	0.000000	0.000000
12.007135	proteinA	0.000000	1.000000	1.000000
13.004294	__proteinA_rbs	1.000000	0.000000	0.000000
13.004294	__proteinB_rbs	1.000000	0.000000	0.000000
13.004294	__ribosome	3.000000	0.000000	0.000000
13.004294	proteinA	0.000000	1.000000	1.000000
13.004294	proteinB	0.000000	1.000000	1.000000
14.028238	__proteinA_rbs	1.000000	0.000000	0.000000
14.028238	__proteinB_rbs	1.000000	0.000000	0.000000
14.028238	__ribosome	3.000000	0.000000	0.000000
14.028238	proteinA	0.000000	1.000000	1.000000
14.028238	proteinB	0.000000	1.000000	1.000000
15.050787	__proteinA_rbs	1.000000	0.000000	0.000000
15.050787	__proteinB_rbs	1.000000	0.000000	0.000000
15.050787	__ribosome	3.000000	0.000000	0.000000
15.050787	proteinA	0.000000	1.000000	1.000000
15.050787	proteinB	0.000000	1.000000	1.000000
16.010360	__proteinA_rbs	1.000000	0.000000	0.000000
16.010360	__proteinB_rbs	1.000000	0.000000	0.000000
16.010360	__ribosome	3.000000	0.000000	0.000000
16.010360	proteinA	0.000000	1.000000	1.000000
16.010360	proteinB	0.000000	1.000000	1.000000
17.000195	__proteinA_rbs	1.000000	0.000000	0.000000
17.000195	__proteinB_rbs	1.000000	0.000000	0.000000
17.000195	__ribosome	3.000000	0.000000	0.000000
17.000195	proteinA	0.000000	1.000000	1.000000
17.000195	proteinB	0.000000	1.000000	1.000000
18.039164	__proteinA_rbs	1.000000	0.000000	0.000000
18.039164	__proteinB_rbs	1.000000	0.000000	0.000000
18.039164	__ribosome	3.000000	0.000000	0.000000
18.039164	proteinA	0.000000	1.000000	1.000000
18.039164	proteinB	0.000000	1.000000	1.000000
19.041272	__proteinA_rbs	1.000000	0.000000	0.000000
19.041272	__proteinB_rbs	1.000000	0.000000	0.000000
19.041272	__ribosome	3.000000	0.000000	0.000000
19.041272	proteinA	0.000000	1.000000	1.000000
19.041272	proteinB	0.000000	1.000000	1.000000
20.025302	__proteinA_rbs	1.000000	0.000000	0.000000
20.025302	__proteinB_rbs	1.000000	0.000000	0.000000
20.025302	__ribosome	3.000000	0.000000	0.000000
20.025302	proteinA	0.000000	1.000000	1.000000
20.025302	proteinB	0.000000	1.000000	1.000000
21.012402	__proteinA_rbs	1.000000	0.000000	0.000000
21.012402	__proteinB_rbs	1.000000	0.000000	0.000000
21.012402	__ribosome	3.000000	0.000000	0.000000
21.012402	proteinA	0.000000	1.000000	1.000000
21.012402	proteinB	0.000000	1.000000	1.000000
22.032127	__proteinA_rbs	1.000000	0.000000	0.000000
22.032127	__proteinB_rbs	1.000000	0.000000	0.000000
22.032127	__ribosome	3.000000	0.000000	0.000000
22.032127	proteinA	0.000000	1.000000	1.000000
22.032127	proteinB	0.000000	1.000000	1.000000
23.020317	__proteinA_rbs	1.000000	0.000000	0.000000
23.020317	__proteinB_rbs	1.000000	0.000000	0.000000
23.020317	__ribosome	3.000000	0.000000	0.000000
23.020317	proteinA	0.000000	1.000000	1.000000
23.020317	proteinB	0.000000	1.000000	1.000000
24.052471	__proteinA_rbs	1.000000	0.000000	0.000000
24.052471	__proteinB_rbs	1.000000	0.000000	0.000000
24.052471	__ribosome	4.000000	0.000000	0.000000
24.052471	proteinA	1.000000	1.000000	0.000000
24.052471	proteinB	0.000000	1.000000	1.000000
25.076437	__proteinA_rbs	1.000000	0.000000	0.000000
25.076437	__proteinB_rbs	1.000000	0.000000	0.000000
25.076437	__ribosome	4.000000	0.000000	0.000000
25.076437	proteinA	1.000000	1.000000	0.000000
25.076437	proteinB	0.000000	1.000000	1.000000
26.055439	__proteinA_rbs	1.000000	0.000000	0.000000
26.055439	__proteinB_rbs	1.000000	0.000000	0.000000
26.055439	__ribosome	4.000000	0.000000	0.000000
26.055439	proteinA	1.000000	1.000000	0.000000
26.055439	proteinB	0.000000	1.000000	1.000000
27.107362	__proteinA_rbs	1.000000	0.000000	0.000000
27.107362	__proteinB_rbs	1.000000	0.000000	0.000000
27.107362	__ribosome	4.000000	0.000000	0.000000
27.107362	proteinA	1.000000	1.000000	0.000000
27.107362	proteinB	0.000000	1.000000	1.000000
32.648437	__proteinA_rbs	1.000000	0.000000	0.000000
32.648437	__proteinB_rbs	0.000000	0.000000	0.000000
32.648437	__ribosome	4.000000	0.000000	0.000000
32.648437	proteinA	1.000000	1.000000	0.000000
32.648437	proteinB	1.000000	1.000000	1.000000
32.649806	__proteinA_rbs	1.000000	0.000000	0.000000
32.649806	__proteinB_rbs	0.000000	0.000000	0.000000
32.649806	__ribosome	4.000000	0.000000	0.000000
32.649806	proteinA	1.000000	1.000000	0.000000
32.649806	proteinB	1.000000	1.000000	1.000000
32.750429	__proteinA_rbs	1.000000	0.000000	0.000000
32.750429	__proteinB_rbs	0.000000	0.000000	0.000000
32.750429	__ribosome	4.000000	0.000000	0.000000
32.750429	proteinA	1.000000	1.000000	0.000000
32.750429	proteinB	1.000000	1.000000	1.000000
32.821233	__proteinA_rbs	1.000000	0.000000	0.000000
32.821233	__proteinB_rbs	0.000000	0.000000	0.000000
32.821233	__ribosome	4.000000	0.000000	0.000000
32.821233	proteinA	1.000000	1.000000	0.000000
32.821233	proteinB	1.000000	1.000000	1.000000
32.877035	__proteinA_rbs	1.000000	0.000000	0.000000
32.877035	__proteinB_rbs	0.000000	0.000000	0.000000
32.877035	__ribosome	4.000000	0.000000	0.000000
32.877035	proteinA	1.000000	1.000000	0.000000
32.877035	proteinB	1.000000	1.000000	1.000000
33.367504	__proteinA_rbs	1.000000	0.000000	0.000000
33.367504	__proteinB_rbs	0.000000	0.000000	0.000000
33.367504	__ribosome	4.000000	0.000000	0.000000
33.367504	proteinA	1.000000	1.000000	0.000000
33.367504	proteinB	1.000000	1.000000	1.000000
34.037603	__proteinA_rbs	1.000000	0.000000	0.000000
34.037603	__proteinB_rbs	0.000000	0.000000	0.000000
34.037603	__ribosome	3.000000	0.000000	0.000000
34.037603	proteinA	1.000000	1.000000	0.000000
34.037603	proteinB	1.000000	1.000000	2.000000
35.004183	__proteinA_rbs	1.000000	0.000000	0.000000
35.004183	__proteinB_rbs	1.000000	0.000000	0.000000
35.004183	__ribosome	3.000000	0.000000	0.000000
35.004183	proteinA	1.000000	1.000000	0.000000
35.004183	proteinB	1.000000	1.000000	2.000000
36.003700	__proteinA_rbs	1.000000	0.000000	0.000000
36.003700	__proteinB_rbs	1.000000	0.000000	0.000000
36.003700	__ribosome	3.000000	0.000000	0.000000
36.003700	proteinA	1.000000	1.000000	0.000000
36.003700	proteinB	1.000000	1.000000	2.000000
37.024720	__proteinA_rbs	1.000000	0.000000	0.000000
37.024720	__proteinB_rbs	1.000000	0.000000	0.000000
37.024720	__ribosome	3.000000	0.000000	0.000000
37.024720	proteinA	1.000000	1.000000	0.000000
37.024720	proteinB	1.000000	1.000000	2.000000
38.033124	__proteinA_rbs	1.000000	0.000000	0.000000
38.033124	__proteinB_rbs	1.000000	0.000000	0.000000
38.033124	__ribosome	3.000000	0.000000	0.000000
38.033124	proteinA	1.000000	1.000000	0.000000
38.033124	proteinB	1.000000	1.000000	2.000000
39.027877	__proteinA_rbs	1.000000	0.000000	0.000000
39.027877	__proteinB_rbs	1.000000	0.000000	0.000000
39.027877	__ribosome	3.000000	0.000000	0.000000
39.027877	proteinA	1.000000	1.000000	0.000000
39.027877	proteinB	1.000000	1.000000	2.000000
