time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001223	__proteinA_rbs	1.000000	0.000000	0.000000
9.001223	__proteinB_rbs	1.000000	0.000000	0.000000
9.001223	__ribosome	4.000000	0.000000	0.000000
9.001223	proteinA	0.000000	1.000000	1.000000
10.001027	__proteinA_rbs	1.000000	0.000000	0.000000
10.001027	__proteinB_rbs	1.000000	0.000000	0.000000
10.001027	__ribosome	4.000000	0.000000	0.000000
10.001027	proteinA	0.000000	1.000000	1.000000
11.107420	__proteinA_rbs	1.000000	0.000000	0.000000
11.107420	__proteinB_rbs	1.000000	0.000000	0.000000
11.107420	__ribosome	4.000000	0.000000	0.000000
11.107420	proteinA	0.000000	1.000000	1.000000
11.999416	__proteinA_rbs	1.000000	0.000000	0.000000
11.999416	__proteinB_rbs	0.000000	0.000000	0.000000
11.999416	__ribosome	3.000000	0.000000	0.000000
11.999416	proteinA	0.000000	1.000000	1.000000
13.092918	__proteinA_rbs	1.000000	0.000000	0.000000
13.092918	__proteinB_rbs	1.000000	0.000000	0.000000
13.092918	__ribosome	3.000000	0.000000	0.000000
13.092918	proteinA	0.000000	1.000000	1.000000
13.092918	proteinB	0.000000	1.000000	1.000000
14.068792	__proteinA_rbs	1.000000	0.000000	0.000000
14.068792	__proteinB_rbs	1.000000	0.000000	0.000000
14.068792	__ribosome	3.000000	0.000000	0.000000
14.068792	proteinA	0.000000	1.000000	1.000000
14.068792	proteinB	0.000000	1.000000	1.000000
15.109391	__proteinA_rbs	1.000000	0.000000	0.000000
15.109391	__proteinB_rbs	1.000000	0.000000	0.000000
15.109391	__ribosome	3.000000	0.000000	0.000000
15.109391	proteinA	0.000000	1.000000	1.000000
15.109391	proteinB	0.000000	1.000000	1.000000
16.073232	__proteinA_rbs	1.000000	0.000000	0.000000
16.073232	__proteinB_rbs	1.000000	0.000000	0.000000
16.073232	__ribosome	3.000000	0.000000	0.000000
16.073232	proteinA	0.000000	1.000000	1.000000
16.073232	proteinB	0.000000	1.000000	1.000000
17.022356	__proteinA_rbs	1.000000	0.000000	0.000000
17.022356	__proteinB_rbs	1.000000	0.000000	0.000000
17.022356	__ribosome	3.000000	0.000000	0.000000
17.022356	proteinA	0.000000	1.000000	1.000000
17.022356	proteinB	0.000000	1.000000	1.000000
18.006163	__proteinA_rbs	1.000000	0.000000	0.000000
18.006163	__proteinB_rbs	1.000000	0.000000	0.000000
18.006163	__ribosome	3.000000	0.000000	0.000000
18.006163	proteinA	0.000000	1.000000	1.000000
18.006163	proteinB	0.000000	1.000000	1.000000
19.075782	__proteinA_rbs	1.000000	0.000000	0.000000
19.075782	__proteinB_rbs	1.000000	0.000000	0.000000
19.075782	__ribosome	3.000000	0.000000	0.000000
19.075782	proteinA	0.000000	1.000000	1.000000
19.075782	proteinB	0.000000	1.000000	1.000000
20.003918	__proteinA_rbs	1.000000	0.000000	0.000000
20.003918	__proteinB_rbs	1.000000	0.000000	0.000000
20.003918	__ribosome	3.000000	0.000000	0.000000
20.003918	proteinA	0.000000	1.000000	1.000000
20.003918	proteinB	0.000000	1.000000	1.000000
21.004109	__proteinA_rbs	1.000000	0.000000	0.000000
21.004109	__proteinB_rbs	1.000000	0.000000	0.000000
21.004109	__ribosome	3.000000	0.000000	0.000000
21.004109	proteinA	0.000000	1.000000	1.000000
21.004109	proteinB	0.000000	1.000000	1.000000
22.037238	__proteinA_rbs	1.000000	0.000000	0.000000
22.037238	__proteinB_rbs	1.000000	0.000000	0.000000
22.037238	__ribosome	3.000000	0.000000	0.000000
22.037238	proteinA	0.000000	1.000000	1.000000
22.037238	proteinB	0.000000	1.000000	1.000000
23.021879	__proteinA_rbs	1.000000	0.000000	0.000000
23.021879	__proteinB_rbs	1.000000	0.000000	0.000000
23.021879	__ribosome	3.000000	0.000000	0.000000
23.021879	proteinA	0.000000	1.000000	1.000000
23.021879	proteinB	0.000000	1.000000	1.000000
24.027145	__proteinA_rbs	1.000000	0.000000	0.000000
24.027145	__proteinB_rbs	1.000000	0.000000	0.000000
24.027145	__ribosome	3.000000	0.000000	0.000000
24.027145	proteinA	0.000000	1.000000	1.000000
24.027145	proteinB	0.000000	1.000000	1.000000
25.108874	__proteinA_rbs	1.000000	0.000000	0.000000
25.108874	__proteinB_rbs	1.000000	0.000000	0.000000
25.108874	__ribosome	4.000000	0.000000	0.000000
25.108874	proteinA	1.000000	1.000000	0.000000
25.108874	proteinB	0.000000	1.000000	1.000000
26.033696	__proteinA_rbs	1.000000	0.000000	0.000000
26.033696	__proteinB_rbs	1.000000	0.000000	0.000000
26.033696	__ribosome	4.000000	0.000000	0.000000
26.033696	proteinA	1.000000	1.000000	0.000000
26.033696	proteinB	0.000000	1.000000	1.000000
27.001304	__proteinA_rbs	1.000000	0.000000	0.000000
27.001304	__proteinB_rbs	1.000000	0.000000	0.000000
27.001304	__ribosome	4.000000	0.000000	0.000000
27.001304	proteinA	1.000000	1.000000	0.000000
27.001304	proteinB	0.000000	1.000000	1.000000
28.015764	__proteinA_rbs	1.000000	0.000000	0.000000
28.015764	__proteinB_rbs	1.000000	0.000000	0.000000
28.015764	__ribosome	4.000000	0.000000	0.000000
28.015764	proteinA	1.000000	1.000000	0.000000
28.015764	proteinB	0.000000	1.000000	1.000000
33.708606	__proteinA_rbs	1.000000	0.000000	0.000000
33.708606	__proteinB_rbs	0.000000	0.000000	0.000000
33.708606	__ribosome	4.000000	0.000000	0.000000
33.708606	proteinA	1.000000	1.000000	0.000000
33.708606	proteinB	1.000000	1.000000	1.000000
33.709975	__proteinA_rbs	1.000000	0.000000	0.000000
33.709975	__proteinB_rbs	0.000000	0.000000	0.000000
33.709975	__ribosome	4.000000	0.000000	0.000000
33.709975	proteinA	1.000000	1.000000	0.000000
33.709975	proteinB	1.000000	1.000000	1.000000
33.910667	__proteinA_rbs	1.000000	0.000000	0.000000
33.910667	__proteinB_rbs	0.000000	0.000000	0.000000
33.910667	__ribosome	4.000000	0.000000	0.000000
33.910667	proteinA	1.000000	1.000000	0.000000
33.910667	proteinB	1.000000	1.000000	1.000000
34.051886	__proteinA_rbs	1.000000	0.000000	0.000000
34.051886	__proteinB_rbs	0.000000	0.000000	0.000000
34.051886	__ribosome	4.000000	0.000000	0.000000
34.051886	proteinA	1.000000	1.000000	0.000000
34.051886	proteinB	1.000000	1.000000	1.000000
34.163183	__proteinA_rbs	1.000000	0.000000	0.000000
34.163183	__proteinB_rbs	0.000000	0.000000	0.000000
34.163183	__ribosome	4.000000	0.000000	0.000000
34.163183	proteinA	1.000000	1.000000	0.000000
34.163183	proteinB	1.000000	1.000000	1.000000
34.166091	__proteinA_rbs	1.000000	0.000000	0.000000
34.166091	__proteinB_rbs	0.000000	0.000000	0.000000
34.166091	__ribosome	4.000000	0.000000	0.000000
34.166091	proteinA	1.000000	1.000000	0.000000
34.166091	proteinB	1.000000	1.000000	1.000000
34.999522	__proteinA_rbs	1.000000	0.000000	0.000000
34.999522	__proteinB_rbs	0.000000	0.000000	0.000000
34.999522	__ribosome	4.000000	0.000000	0.000000
34.999522	proteinA	1.000000	1.000000	0.000000
34.999522	proteinB	1.000000	1.000000	1.000000
36.014434	__proteinA_rbs	1.000000	0.000000	0.000000
36.014434	__proteinB_rbs	1.000000	0.000000	0.000000
36.014434	__ribosome	3.000000	0.000000	0.000000
36.014434	proteinA	1.000000	1.000000	0.000000
36.014434	proteinB	1.000000	1.000000	2.000000
37.081307	__proteinA_rbs	1.000000	0.000000	0.000000
37.081307	__proteinB_rbs	1.000000	0.000000	0.000000
37.081307	__ribosome	3.000000	0.000000	0.000000
37.081307	proteinA	1.000000	1.000000	0.000000
37.081307	proteinB	1.000000	1.000000	2.000000
38.030377	__proteinA_rbs	1.000000	0.000000	0.000000
38.030377	__proteinB_rbs	1.000000	0.000000	0.000000
38.030377	__ribosome	3.000000	0.000000	0.000000
38.030377	proteinA	1.000000	1.000000	0.000000
38.030377	proteinB	1.000000	1.000000	2.000000
39.013004	__proteinA_rbs	1.000000	0.000000	0.000000
39.013004	__proteinB_rbs	1.000000	0.000000	0.000000
39.013004	__ribosome	3.000000	0.000000	0.000000
39.013004	proteinA	1.000000	1.000000	0.000000
39.013004	proteinB	1.000000	1.000000	2.000000
