time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.013073	__proteinA_rbs	1.000000	0.000000	0.000000
16.013073	__proteinB_rbs	1.000000	0.000000	0.000000
16.013073	__ribosome	3.000000	0.000000	0.000000
16.013073	proteinA	0.000000	1.000000	1.000000
16.013073	proteinB	0.000000	1.000000	1.000000
17.087753	__proteinA_rbs	1.000000	0.000000	0.000000
17.087753	__proteinB_rbs	1.000000	0.000000	0.000000
17.087753	__ribosome	3.000000	0.000000	0.000000
17.087753	proteinA	0.000000	1.000000	1.000000
17.087753	proteinB	0.000000	1.000000	1.000000
18.007907	__proteinA_rbs	1.000000	0.000000	0.000000
18.007907	__proteinB_rbs	1.000000	0.000000	0.000000
18.007907	__ribosome	3.000000	0.000000	0.000000
18.007907	proteinA	0.000000	1.000000	1.000000
18.007907	proteinB	0.000000	1.000000	1.000000
19.020007	__proteinA_rbs	1.000000	0.000000	0.000000
19.020007	__proteinB_rbs	1.000000	0.000000	0.000000
19.020007	__ribosome	3.000000	0.000000	0.000000
19.020007	proteinA	0.000000	1.000000	1.000000
19.020007	proteinB	0.000000	1.000000	1.000000
20.023456	__proteinA_rbs	1.000000	0.000000	0.000000
20.023456	__proteinB_rbs	1.000000	0.000000	0.000000
20.023456	__ribosome	3.000000	0.000000	0.000000
20.023456	proteinA	0.000000	1.000000	1.000000
20.023456	proteinB	0.000000	1.000000	1.000000
21.073616	__proteinA_rbs	1.000000	0.000000	0.000000
21.073616	__proteinB_rbs	1.000000	0.000000	0.000000
21.073616	__ribosome	3.000000	0.000000	0.000000
21.073616	proteinA	0.000000	1.000000	1.000000
21.073616	proteinB	0.000000	1.000000	1.000000
22.020497	__proteinA_rbs	1.000000	0.000000	0.000000
22.020497	__proteinB_rbs	1.000000	0.000000	0.000000
22.020497	__ribosome	3.000000	0.000000	0.000000
22.020497	proteinA	0.000000	1.000000	1.000000
22.020497	proteinB	0.000000	1.000000	1.000000
23.003405	__proteinA_rbs	1.000000	0.000000	0.000000
23.003405	__proteinB_rbs	1.000000	0.000000	0.000000
23.003405	__ribosome	3.000000	0.000000	0.000000
23.003405	proteinA	0.000000	1.000000	1.000000
23.003405	proteinB	0.000000	1.000000	1.000000
24.009784	__proteinA_rbs	1.000000	0.000000	0.000000
24.009784	__proteinB_rbs	1.000000	0.000000	0.000000
24.009784	__ribosome	3.000000	0.000000	0.000000
24.009784	proteinA	1.000000	1.000000	0.000000
24.009784	proteinB	0.000000	1.000000	2.000000
25.028129	__proteinA_rbs	1.000000	0.000000	0.000000
25.028129	__proteinB_rbs	1.000000	0.000000	0.000000
25.028129	__ribosome	3.000000	0.000000	0.000000
25.028129	proteinA	1.000000	1.000000	0.000000
25.028129	proteinB	0.000000	1.000000	2.000000
26.001941	__proteinA_rbs	1.000000	0.000000	0.000000
26.001941	__proteinB_rbs	1.000000	0.000000	0.000000
26.001941	__ribosome	3.000000	0.000000	0.000000
26.001941	proteinA	1.000000	1.000000	0.000000
26.001941	proteinB	0.000000	1.000000	2.000000
27.002277	__proteinA_rbs	1.000000	0.000000	0.000000
27.002277	__proteinB_rbs	1.000000	0.000000	0.000000
27.002277	__ribosome	2.000000	0.000000	0.000000
27.002277	proteinA	1.000000	1.000000	0.000000
27.002277	proteinB	0.000000	1.000000	3.000000
28.069240	__proteinA_rbs	1.000000	0.000000	0.000000
28.069240	__proteinB_rbs	1.000000	0.000000	0.000000
28.069240	__ribosome	3.000000	0.000000	0.000000
28.069240	proteinA	1.000000	1.000000	0.000000
28.069240	proteinB	1.000000	1.000000	2.000000
29.009567	__proteinA_rbs	1.000000	0.000000	0.000000
29.009567	__proteinB_rbs	1.000000	0.000000	0.000000
29.009567	__ribosome	3.000000	0.000000	0.000000
29.009567	proteinA	1.000000	1.000000	0.000000
29.009567	proteinB	1.000000	1.000000	2.000000
30.003198	__proteinA_rbs	1.000000	0.000000	0.000000
30.003198	__proteinB_rbs	1.000000	0.000000	0.000000
30.003198	__ribosome	3.000000	0.000000	0.000000
30.003198	proteinA	1.000000	1.000000	0.000000
30.003198	proteinB	1.000000	1.000000	2.000000
31.014286	__proteinA_rbs	1.000000	0.000000	0.000000
31.014286	__proteinB_rbs	1.000000	0.000000	0.000000
31.014286	__ribosome	3.000000	0.000000	0.000000
31.014286	proteinA	1.000000	1.000000	0.000000
31.014286	proteinB	1.000000	1.000000	2.000000
32.018622	__proteinA_rbs	1.000000	0.000000	0.000000
32.018622	__proteinB_rbs	1.000000	0.000000	0.000000
32.018622	__ribosome	3.000000	0.000000	0.000000
32.018622	proteinA	1.000000	1.000000	0.000000
32.018622	proteinB	1.000000	1.000000	2.000000
33.010196	__proteinA_rbs	1.000000	0.000000	0.000000
33.010196	__proteinB_rbs	1.000000	0.000000	0.000000
33.010196	__ribosome	3.000000	0.000000	0.000000
33.010196	proteinA	1.000000	1.000000	0.000000
33.010196	proteinB	1.000000	1.000000	2.000000
34.038346	__proteinA_rbs	1.000000	0.000000	0.000000
34.038346	__proteinB_rbs	1.000000	0.000000	0.000000
34.038346	__ribosome	3.000000	0.000000	0.000000
34.038346	proteinA	1.000000	1.000000	0.000000
34.038346	proteinB	1.000000	1.000000	2.000000
35.012463	__proteinA_rbs	1.000000	0.000000	0.000000
35.012463	__proteinB_rbs	1.000000	0.000000	0.000000
35.012463	__ribosome	3.000000	0.000000	0.000000
35.012463	proteinA	1.000000	1.000000	0.000000
35.012463	proteinB	1.000000	1.000000	2.000000
36.034650	__proteinA_rbs	1.000000	0.000000	0.000000
36.034650	__proteinB_rbs	1.000000	0.000000	0.000000
36.034650	__ribosome	3.000000	0.000000	0.000000
36.034650	proteinA	1.000000	1.000000	0.000000
36.034650	proteinB	1.000000	1.000000	2.000000
37.000865	__proteinA_rbs	1.000000	0.000000	0.000000
37.000865	__proteinB_rbs	1.000000	0.000000	0.000000
37.000865	__ribosome	3.000000	0.000000	0.000000
37.000865	proteinA	1.000000	1.000000	0.000000
37.000865	proteinB	1.000000	1.000000	2.000000
38.008099	__proteinA_rbs	1.000000	0.000000	0.000000
38.008099	__proteinB_rbs	1.000000	0.000000	0.000000
38.008099	__ribosome	2.000000	0.000000	0.000000
38.008099	proteinA	1.000000	1.000000	0.000000
38.008099	proteinB	1.000000	1.000000	3.000000
39.002970	__proteinA_rbs	1.000000	0.000000	0.000000
39.002970	__proteinB_rbs	1.000000	0.000000	0.000000
39.002970	__ribosome	3.000000	0.000000	0.000000
39.002970	proteinA	1.000000	1.000000	0.000000
39.002970	proteinB	2.000000	1.000000	2.000000
