time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.062733	__proteinA_rbs	1.000000	0.000000	0.000000
19.062733	__proteinB_rbs	1.000000	0.000000	0.000000
19.062733	__ribosome	3.000000	0.000000	0.000000
19.062733	proteinA	0.000000	1.000000	1.000000
19.062733	proteinB	0.000000	1.000000	1.000000
20.030030	__proteinA_rbs	1.000000	0.000000	0.000000
20.030030	__proteinB_rbs	1.000000	0.000000	0.000000
20.030030	__ribosome	3.000000	0.000000	0.000000
20.030030	proteinA	0.000000	1.000000	1.000000
20.030030	proteinB	0.000000	1.000000	1.000000
21.012080	__proteinA_rbs	1.000000	0.000000	0.000000
21.012080	__proteinB_rbs	1.000000	0.000000	0.000000
21.012080	__ribosome	3.000000	0.000000	0.000000
21.012080	proteinA	0.000000	1.000000	1.000000
21.012080	proteinB	0.000000	1.000000	1.000000
22.038444	__proteinA_rbs	1.000000	0.000000	0.000000
22.038444	__proteinB_rbs	1.000000	0.000000	0.000000
22.038444	__ribosome	3.000000	0.000000	0.000000
22.038444	proteinA	0.000000	1.000000	1.000000
22.038444	proteinB	0.000000	1.000000	1.000000
23.016246	__proteinA_rbs	1.000000	0.000000	0.000000
23.016246	__proteinB_rbs	1.000000	0.000000	0.000000
23.016246	__ribosome	3.000000	0.000000	0.000000
23.016246	proteinA	0.000000	1.000000	1.000000
23.016246	proteinB	0.000000	1.000000	1.000000
24.003521	__proteinA_rbs	1.000000	0.000000	0.000000
24.003521	__proteinB_rbs	1.000000	0.000000	0.000000
24.003521	__ribosome	3.000000	0.000000	0.000000
24.003521	proteinA	0.000000	1.000000	1.000000
24.003521	proteinB	0.000000	1.000000	1.000000
25.162025	__proteinA_rbs	1.000000	0.000000	0.000000
25.162025	__proteinB_rbs	1.000000	0.000000	0.000000
25.162025	__ribosome	4.000000	0.000000	0.000000
25.162025	proteinA	1.000000	1.000000	0.000000
25.162025	proteinB	0.000000	1.000000	1.000000
26.023109	__proteinA_rbs	1.000000	0.000000	0.000000
26.023109	__proteinB_rbs	1.000000	0.000000	0.000000
26.023109	__ribosome	4.000000	0.000000	0.000000
26.023109	proteinA	1.000000	1.000000	0.000000
26.023109	proteinB	0.000000	1.000000	1.000000
27.062553	__proteinA_rbs	1.000000	0.000000	0.000000
27.062553	__proteinB_rbs	1.000000	0.000000	0.000000
27.062553	__ribosome	4.000000	0.000000	0.000000
27.062553	proteinA	1.000000	1.000000	0.000000
27.062553	proteinB	0.000000	1.000000	1.000000
28.013377	__proteinA_rbs	1.000000	0.000000	0.000000
28.013377	__proteinB_rbs	1.000000	0.000000	0.000000
28.013377	__ribosome	4.000000	0.000000	0.000000
28.013377	proteinA	1.000000	1.000000	0.000000
28.013377	proteinB	0.000000	1.000000	1.000000
34.004164	__proteinA_rbs	1.000000	0.000000	0.000000
34.004164	__proteinB_rbs	0.000000	0.000000	0.000000
34.004164	__ribosome	4.000000	0.000000	0.000000
34.004164	proteinA	1.000000	1.000000	0.000000
34.004164	proteinB	1.000000	1.000000	1.000000
34.005533	__proteinA_rbs	1.000000	0.000000	0.000000
34.005533	__proteinB_rbs	0.000000	0.000000	0.000000
34.005533	__ribosome	4.000000	0.000000	0.000000
34.005533	proteinA	1.000000	1.000000	0.000000
34.005533	proteinB	1.000000	1.000000	1.000000
34.106156	__proteinA_rbs	1.000000	0.000000	0.000000
34.106156	__proteinB_rbs	0.000000	0.000000	0.000000
34.106156	__ribosome	4.000000	0.000000	0.000000
34.106156	proteinA	1.000000	1.000000	0.000000
34.106156	proteinB	1.000000	1.000000	1.000000
34.176961	__proteinA_rbs	1.000000	0.000000	0.000000
34.176961	__proteinB_rbs	0.000000	0.000000	0.000000
34.176961	__ribosome	4.000000	0.000000	0.000000
34.176961	proteinA	1.000000	1.000000	0.000000
34.176961	proteinB	1.000000	1.000000	1.000000
34.232763	__proteinA_rbs	1.000000	0.000000	0.000000
34.232763	__proteinB_rbs	0.000000	0.000000	0.000000
34.232763	__ribosome	4.000000	0.000000	0.000000
34.232763	proteinA	1.000000	1.000000	0.000000
34.232763	proteinB	1.000000	1.000000	1.000000
34.238564	__proteinA_rbs	1.000000	0.000000	0.000000
34.238564	__proteinB_rbs	0.000000	0.000000	0.000000
34.238564	__ribosome	4.000000	0.000000	0.000000
34.238564	proteinA	1.000000	1.000000	0.000000
34.238564	proteinB	1.000000	1.000000	1.000000
35.163737	__proteinA_rbs	1.000000	0.000000	0.000000
35.163737	__proteinB_rbs	0.000000	0.000000	0.000000
35.163737	__ribosome	4.000000	0.000000	0.000000
35.163737	proteinA	1.000000	1.000000	0.000000
35.163737	proteinB	1.000000	1.000000	1.000000
36.007163	__proteinA_rbs	1.000000	0.000000	0.000000
36.007163	__proteinB_rbs	1.000000	0.000000	0.000000
36.007163	__ribosome	3.000000	0.000000	0.000000
36.007163	proteinA	1.000000	1.000000	0.000000
36.007163	proteinB	1.000000	1.000000	2.000000
37.033318	__proteinA_rbs	1.000000	0.000000	0.000000
37.033318	__proteinB_rbs	1.000000	0.000000	0.000000
37.033318	__ribosome	3.000000	0.000000	0.000000
37.033318	proteinA	1.000000	1.000000	0.000000
37.033318	proteinB	1.000000	1.000000	2.000000
38.007066	__proteinA_rbs	1.000000	0.000000	0.000000
38.007066	__proteinB_rbs	1.000000	0.000000	0.000000
38.007066	__ribosome	3.000000	0.000000	0.000000
38.007066	proteinA	1.000000	1.000000	0.000000
38.007066	proteinB	1.000000	1.000000	2.000000
39.010168	__proteinA_rbs	1.000000	0.000000	0.000000
39.010168	__proteinB_rbs	1.000000	0.000000	0.000000
39.010168	__ribosome	3.000000	0.000000	0.000000
39.010168	proteinA	1.000000	1.000000	0.000000
39.010168	proteinB	1.000000	1.000000	2.000000
