time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.174941	__proteinA_rbs	1.000000	0.000000	0.000000
11.174941	__proteinB_rbs	1.000000	0.000000	0.000000
11.174941	__ribosome	4.000000	0.000000	0.000000
11.174941	proteinA	0.000000	1.000000	1.000000
12.186856	__proteinA_rbs	1.000000	0.000000	0.000000
12.186856	__proteinB_rbs	1.000000	0.000000	0.000000
12.186856	__ribosome	4.000000	0.000000	0.000000
12.186856	proteinA	0.000000	1.000000	1.000000
13.203597	__proteinA_rbs	1.000000	0.000000	0.000000
13.203597	__proteinB_rbs	1.000000	0.000000	0.000000
13.203597	__ribosome	3.000000	0.000000	0.000000
13.203597	proteinA	0.000000	1.000000	1.000000
13.203597	proteinB	0.000000	1.000000	1.000000
14.013717	__proteinA_rbs	1.000000	0.000000	0.000000
14.013717	__proteinB_rbs	1.000000	0.000000	0.000000
14.013717	__ribosome	3.000000	0.000000	0.000000
14.013717	proteinA	0.000000	1.000000	1.000000
14.013717	proteinB	0.000000	1.000000	1.000000
15.008538	__proteinA_rbs	1.000000	0.000000	0.000000
15.008538	__proteinB_rbs	1.000000	0.000000	0.000000
15.008538	__ribosome	3.000000	0.000000	0.000000
15.008538	proteinA	0.000000	1.000000	1.000000
15.008538	proteinB	0.000000	1.000000	1.000000
16.090114	__proteinA_rbs	1.000000	0.000000	0.000000
16.090114	__proteinB_rbs	1.000000	0.000000	0.000000
16.090114	__ribosome	3.000000	0.000000	0.000000
16.090114	proteinA	0.000000	1.000000	1.000000
16.090114	proteinB	0.000000	1.000000	1.000000
17.012158	__proteinA_rbs	1.000000	0.000000	0.000000
17.012158	__proteinB_rbs	1.000000	0.000000	0.000000
17.012158	__ribosome	3.000000	0.000000	0.000000
17.012158	proteinA	0.000000	1.000000	1.000000
17.012158	proteinB	0.000000	1.000000	1.000000
18.004805	__proteinA_rbs	1.000000	0.000000	0.000000
18.004805	__proteinB_rbs	1.000000	0.000000	0.000000
18.004805	__ribosome	3.000000	0.000000	0.000000
18.004805	proteinA	0.000000	1.000000	1.000000
18.004805	proteinB	0.000000	1.000000	1.000000
19.016075	__proteinA_rbs	1.000000	0.000000	0.000000
19.016075	__proteinB_rbs	1.000000	0.000000	0.000000
19.016075	__ribosome	3.000000	0.000000	0.000000
19.016075	proteinA	0.000000	1.000000	1.000000
19.016075	proteinB	0.000000	1.000000	1.000000
20.011020	__proteinA_rbs	1.000000	0.000000	0.000000
20.011020	__proteinB_rbs	1.000000	0.000000	0.000000
20.011020	__ribosome	3.000000	0.000000	0.000000
20.011020	proteinA	0.000000	1.000000	1.000000
20.011020	proteinB	0.000000	1.000000	1.000000
21.012474	__proteinA_rbs	1.000000	0.000000	0.000000
21.012474	__proteinB_rbs	1.000000	0.000000	0.000000
21.012474	__ribosome	3.000000	0.000000	0.000000
21.012474	proteinA	0.000000	1.000000	1.000000
21.012474	proteinB	0.000000	1.000000	1.000000
22.062180	__proteinA_rbs	1.000000	0.000000	0.000000
22.062180	__proteinB_rbs	1.000000	0.000000	0.000000
22.062180	__ribosome	3.000000	0.000000	0.000000
22.062180	proteinA	0.000000	1.000000	1.000000
22.062180	proteinB	0.000000	1.000000	1.000000
23.030183	__proteinA_rbs	1.000000	0.000000	0.000000
23.030183	__proteinB_rbs	1.000000	0.000000	0.000000
23.030183	__ribosome	3.000000	0.000000	0.000000
23.030183	proteinA	0.000000	1.000000	1.000000
23.030183	proteinB	0.000000	1.000000	1.000000
24.005426	__proteinA_rbs	1.000000	0.000000	0.000000
24.005426	__proteinB_rbs	1.000000	0.000000	0.000000
24.005426	__ribosome	3.000000	0.000000	0.000000
24.005426	proteinA	0.000000	1.000000	1.000000
24.005426	proteinB	0.000000	1.000000	1.000000
25.002861	__proteinA_rbs	1.000000	0.000000	0.000000
25.002861	__proteinB_rbs	1.000000	0.000000	0.000000
25.002861	__ribosome	4.000000	0.000000	0.000000
25.002861	proteinA	1.000000	1.000000	0.000000
25.002861	proteinB	0.000000	1.000000	1.000000
26.009499	__proteinA_rbs	1.000000	0.000000	0.000000
26.009499	__proteinB_rbs	1.000000	0.000000	0.000000
26.009499	__ribosome	4.000000	0.000000	0.000000
26.009499	proteinA	1.000000	1.000000	0.000000
26.009499	proteinB	0.000000	1.000000	1.000000
27.022102	__proteinA_rbs	1.000000	0.000000	0.000000
27.022102	__proteinB_rbs	1.000000	0.000000	0.000000
27.022102	__ribosome	4.000000	0.000000	0.000000
27.022102	proteinA	1.000000	1.000000	0.000000
27.022102	proteinB	0.000000	1.000000	1.000000
28.099797	__proteinA_rbs	1.000000	0.000000	0.000000
28.099797	__proteinB_rbs	1.000000	0.000000	0.000000
28.099797	__ribosome	4.000000	0.000000	0.000000
28.099797	proteinA	1.000000	1.000000	0.000000
28.099797	proteinB	0.000000	1.000000	1.000000
29.034894	__proteinA_rbs	1.000000	0.000000	0.000000
29.034894	__proteinB_rbs	1.000000	0.000000	0.000000
29.034894	__ribosome	4.000000	0.000000	0.000000
29.034894	proteinA	1.000000	1.000000	0.000000
29.034894	proteinB	0.000000	1.000000	1.000000
34.791886	__proteinA_rbs	1.000000	0.000000	0.000000
34.791886	__proteinB_rbs	0.000000	0.000000	0.000000
34.791886	__ribosome	4.000000	0.000000	0.000000
34.791886	proteinA	1.000000	1.000000	0.000000
34.791886	proteinB	1.000000	1.000000	1.000000
34.794617	__proteinA_rbs	1.000000	0.000000	0.000000
34.794617	__proteinB_rbs	0.000000	0.000000	0.000000
34.794617	__ribosome	4.000000	0.000000	0.000000
34.794617	proteinA	1.000000	1.000000	0.000000
34.794617	proteinB	1.000000	1.000000	1.000000
34.995309	__proteinA_rbs	1.000000	0.000000	0.000000
34.995309	__proteinB_rbs	0.000000	0.000000	0.000000
34.995309	__ribosome	4.000000	0.000000	0.000000
34.995309	proteinA	1.000000	1.000000	0.000000
34.995309	proteinB	1.000000	1.000000	1.000000
35.136528	__proteinA_rbs	1.000000	0.000000	0.000000
35.136528	__proteinB_rbs	0.000000	0.000000	0.000000
35.136528	__ribosome	4.000000	0.000000	0.000000
35.136528	proteinA	1.000000	1.000000	0.000000
35.136528	proteinB	1.000000	1.000000	1.000000
35.247824	__proteinA_rbs	1.000000	0.000000	0.000000
35.247824	__proteinB_rbs	0.000000	0.000000	0.000000
35.247824	__ribosome	4.000000	0.000000	0.000000
35.247824	proteinA	1.000000	1.000000	0.000000
35.247824	proteinB	1.000000	1.000000	1.000000
35.250733	__proteinA_rbs	1.000000	0.000000	0.000000
35.250733	__proteinB_rbs	0.000000	0.000000	0.000000
35.250733	__ribosome	4.000000	0.000000	0.000000
35.250733	proteinA	1.000000	1.000000	0.000000
35.250733	proteinB	1.000000	1.000000	1.000000
36.011900	__proteinA_rbs	1.000000	0.000000	0.000000
36.011900	__proteinB_rbs	0.000000	0.000000	0.000000
36.011900	__ribosome	3.000000	0.000000	0.000000
36.011900	proteinA	1.000000	1.000000	0.000000
36.011900	proteinB	1.000000	1.000000	2.000000
37.084115	__proteinA_rbs	1.000000	0.000000	0.000000
37.084115	__proteinB_rbs	1.000000	0.000000	0.000000
37.084115	__ribosome	3.000000	0.000000	0.000000
37.084115	proteinA	1.000000	1.000000	0.000000
37.084115	proteinB	1.000000	1.000000	2.000000
38.156826	__proteinA_rbs	1.000000	0.000000	0.000000
38.156826	__proteinB_rbs	1.000000	0.000000	0.000000
38.156826	__ribosome	3.000000	0.000000	0.000000
38.156826	proteinA	1.000000	1.000000	0.000000
38.156826	proteinB	1.000000	1.000000	2.000000
39.036056	__proteinA_rbs	1.000000	0.000000	0.000000
39.036056	__proteinB_rbs	1.000000	0.000000	0.000000
39.036056	__ribosome	3.000000	0.000000	0.000000
39.036056	proteinA	1.000000	1.000000	0.000000
39.036056	proteinB	1.000000	1.000000	2.000000
