time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003759	__proteinA_rbs	1.000000	0.000000	0.000000
9.003759	__proteinB_rbs	1.000000	0.000000	0.000000
9.003759	__ribosome	4.000000	0.000000	0.000000
9.003759	proteinA	0.000000	1.000000	1.000000
10.145707	__proteinA_rbs	1.000000	0.000000	0.000000
10.145707	__proteinB_rbs	1.000000	0.000000	0.000000
10.145707	__ribosome	4.000000	0.000000	0.000000
10.145707	proteinA	0.000000	1.000000	1.000000
11.010123	__proteinA_rbs	1.000000	0.000000	0.000000
11.010123	__proteinB_rbs	1.000000	0.000000	0.000000
11.010123	__ribosome	4.000000	0.000000	0.000000
11.010123	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.003100	__proteinA_rbs	1.000000	0.000000	0.000000
13.003100	__proteinB_rbs	1.000000	0.000000	0.000000
13.003100	__ribosome	3.000000	0.000000	0.000000
13.003100	proteinA	0.000000	1.000000	1.000000
13.003100	proteinB	0.000000	1.000000	1.000000
14.050859	__proteinA_rbs	1.000000	0.000000	0.000000
14.050859	__proteinB_rbs	1.000000	0.000000	0.000000
14.050859	__ribosome	3.000000	0.000000	0.000000
14.050859	proteinA	0.000000	1.000000	1.000000
14.050859	proteinB	0.000000	1.000000	1.000000
15.001114	__proteinA_rbs	1.000000	0.000000	0.000000
15.001114	__proteinB_rbs	1.000000	0.000000	0.000000
15.001114	__ribosome	3.000000	0.000000	0.000000
15.001114	proteinA	0.000000	1.000000	1.000000
15.001114	proteinB	0.000000	1.000000	1.000000
16.008051	__proteinA_rbs	1.000000	0.000000	0.000000
16.008051	__proteinB_rbs	1.000000	0.000000	0.000000
16.008051	__ribosome	3.000000	0.000000	0.000000
16.008051	proteinA	0.000000	1.000000	1.000000
16.008051	proteinB	0.000000	1.000000	1.000000
17.004956	__proteinA_rbs	1.000000	0.000000	0.000000
17.004956	__proteinB_rbs	1.000000	0.000000	0.000000
17.004956	__ribosome	3.000000	0.000000	0.000000
17.004956	proteinA	0.000000	1.000000	1.000000
17.004956	proteinB	0.000000	1.000000	1.000000
18.115491	__proteinA_rbs	1.000000	0.000000	0.000000
18.115491	__proteinB_rbs	1.000000	0.000000	0.000000
18.115491	__ribosome	3.000000	0.000000	0.000000
18.115491	proteinA	0.000000	1.000000	1.000000
18.115491	proteinB	0.000000	1.000000	1.000000
19.032946	__proteinA_rbs	1.000000	0.000000	0.000000
19.032946	__proteinB_rbs	1.000000	0.000000	0.000000
19.032946	__ribosome	3.000000	0.000000	0.000000
19.032946	proteinA	0.000000	1.000000	1.000000
19.032946	proteinB	0.000000	1.000000	1.000000
20.009275	__proteinA_rbs	1.000000	0.000000	0.000000
20.009275	__proteinB_rbs	1.000000	0.000000	0.000000
20.009275	__ribosome	3.000000	0.000000	0.000000
20.009275	proteinA	0.000000	1.000000	1.000000
20.009275	proteinB	0.000000	1.000000	1.000000
21.003588	__proteinA_rbs	1.000000	0.000000	0.000000
21.003588	__proteinB_rbs	1.000000	0.000000	0.000000
21.003588	__ribosome	3.000000	0.000000	0.000000
21.003588	proteinA	0.000000	1.000000	1.000000
21.003588	proteinB	0.000000	1.000000	1.000000
22.000958	__proteinA_rbs	1.000000	0.000000	0.000000
22.000958	__proteinB_rbs	1.000000	0.000000	0.000000
22.000958	__ribosome	3.000000	0.000000	0.000000
22.000958	proteinA	0.000000	1.000000	1.000000
22.000958	proteinB	0.000000	1.000000	1.000000
23.014155	__proteinA_rbs	1.000000	0.000000	0.000000
23.014155	__proteinB_rbs	1.000000	0.000000	0.000000
23.014155	__ribosome	3.000000	0.000000	0.000000
23.014155	proteinA	0.000000	1.000000	1.000000
23.014155	proteinB	0.000000	1.000000	1.000000
24.026341	__proteinA_rbs	1.000000	0.000000	0.000000
24.026341	__proteinB_rbs	1.000000	0.000000	0.000000
24.026341	__ribosome	4.000000	0.000000	0.000000
24.026341	proteinA	1.000000	1.000000	0.000000
24.026341	proteinB	0.000000	1.000000	1.000000
25.122269	__proteinA_rbs	1.000000	0.000000	0.000000
25.122269	__proteinB_rbs	1.000000	0.000000	0.000000
25.122269	__ribosome	4.000000	0.000000	0.000000
25.122269	proteinA	1.000000	1.000000	0.000000
25.122269	proteinB	0.000000	1.000000	1.000000
26.036681	__proteinA_rbs	1.000000	0.000000	0.000000
26.036681	__proteinB_rbs	1.000000	0.000000	0.000000
26.036681	__ribosome	4.000000	0.000000	0.000000
26.036681	proteinA	1.000000	1.000000	0.000000
26.036681	proteinB	0.000000	1.000000	1.000000
27.028670	__proteinA_rbs	1.000000	0.000000	0.000000
27.028670	__proteinB_rbs	1.000000	0.000000	0.000000
27.028670	__ribosome	4.000000	0.000000	0.000000
27.028670	proteinA	1.000000	1.000000	0.000000
27.028670	proteinB	0.000000	1.000000	1.000000
32.431081	__proteinA_rbs	1.000000	0.000000	0.000000
32.431081	__proteinB_rbs	0.000000	0.000000	0.000000
32.431081	__ribosome	4.000000	0.000000	0.000000
32.431081	proteinA	1.000000	1.000000	0.000000
32.431081	proteinB	1.000000	1.000000	1.000000
32.433812	__proteinA_rbs	1.000000	0.000000	0.000000
32.433812	__proteinB_rbs	0.000000	0.000000	0.000000
32.433812	__ribosome	4.000000	0.000000	0.000000
32.433812	proteinA	1.000000	1.000000	0.000000
32.433812	proteinB	1.000000	1.000000	1.000000
32.534435	__proteinA_rbs	1.000000	0.000000	0.000000
32.534435	__proteinB_rbs	0.000000	0.000000	0.000000
32.534435	__ribosome	4.000000	0.000000	0.000000
32.534435	proteinA	1.000000	1.000000	0.000000
32.534435	proteinB	1.000000	1.000000	1.000000
32.605239	__proteinA_rbs	1.000000	0.000000	0.000000
32.605239	__proteinB_rbs	0.000000	0.000000	0.000000
32.605239	__ribosome	4.000000	0.000000	0.000000
32.605239	proteinA	1.000000	1.000000	0.000000
32.605239	proteinB	1.000000	1.000000	1.000000
32.661041	__proteinA_rbs	1.000000	0.000000	0.000000
32.661041	__proteinB_rbs	0.000000	0.000000	0.000000
32.661041	__ribosome	4.000000	0.000000	0.000000
32.661041	proteinA	1.000000	1.000000	0.000000
32.661041	proteinB	1.000000	1.000000	1.000000
33.127812	__proteinA_rbs	1.000000	0.000000	0.000000
33.127812	__proteinB_rbs	0.000000	0.000000	0.000000
33.127812	__ribosome	4.000000	0.000000	0.000000
33.127812	proteinA	1.000000	1.000000	0.000000
33.127812	proteinB	1.000000	1.000000	1.000000
34.048532	__proteinA_rbs	1.000000	0.000000	0.000000
34.048532	__proteinB_rbs	1.000000	0.000000	0.000000
34.048532	__ribosome	3.000000	0.000000	0.000000
34.048532	proteinA	1.000000	1.000000	0.000000
34.048532	proteinB	1.000000	1.000000	2.000000
35.032580	__proteinA_rbs	1.000000	0.000000	0.000000
35.032580	__proteinB_rbs	1.000000	0.000000	0.000000
35.032580	__ribosome	3.000000	0.000000	0.000000
35.032580	proteinA	1.000000	1.000000	0.000000
35.032580	proteinB	1.000000	1.000000	2.000000
36.020191	__proteinA_rbs	1.000000	0.000000	0.000000
36.020191	__proteinB_rbs	1.000000	0.000000	0.000000
36.020191	__ribosome	3.000000	0.000000	0.000000
36.020191	proteinA	1.000000	1.000000	0.000000
36.020191	proteinB	1.000000	1.000000	2.000000
37.043845	__proteinA_rbs	1.000000	0.000000	0.000000
37.043845	__proteinB_rbs	1.000000	0.000000	0.000000
37.043845	__ribosome	3.000000	0.000000	0.000000
37.043845	proteinA	1.000000	1.000000	0.000000
37.043845	proteinB	1.000000	1.000000	2.000000
38.036085	__proteinA_rbs	1.000000	0.000000	0.000000
38.036085	__proteinB_rbs	1.000000	0.000000	0.000000
38.036085	__ribosome	3.000000	0.000000	0.000000
38.036085	proteinA	1.000000	1.000000	0.000000
38.036085	proteinB	1.000000	1.000000	2.000000
39.105647	__proteinA_rbs	1.000000	0.000000	0.000000
39.105647	__proteinB_rbs	1.000000	0.000000	0.000000
39.105647	__ribosome	3.000000	0.000000	0.000000
39.105647	proteinA	1.000000	1.000000	0.000000
39.105647	proteinB	1.000000	1.000000	2.000000
