time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.027993	__proteinA_rbs	1.000000	0.000000	0.000000
11.027993	__proteinB_rbs	1.000000	0.000000	0.000000
11.027993	__ribosome	4.000000	0.000000	0.000000
11.027993	proteinA	0.000000	1.000000	1.000000
12.034666	__proteinA_rbs	1.000000	0.000000	0.000000
12.034666	__proteinB_rbs	0.000000	0.000000	0.000000
12.034666	__ribosome	3.000000	0.000000	0.000000
12.034666	proteinA	0.000000	1.000000	1.000000
13.029636	__proteinA_rbs	1.000000	0.000000	0.000000
13.029636	__proteinB_rbs	1.000000	0.000000	0.000000
13.029636	__ribosome	3.000000	0.000000	0.000000
13.029636	proteinA	0.000000	1.000000	1.000000
13.029636	proteinB	0.000000	1.000000	1.000000
14.014314	__proteinA_rbs	1.000000	0.000000	0.000000
14.014314	__proteinB_rbs	1.000000	0.000000	0.000000
14.014314	__ribosome	3.000000	0.000000	0.000000
14.014314	proteinA	0.000000	1.000000	1.000000
14.014314	proteinB	0.000000	1.000000	1.000000
15.003540	__proteinA_rbs	1.000000	0.000000	0.000000
15.003540	__proteinB_rbs	1.000000	0.000000	0.000000
15.003540	__ribosome	3.000000	0.000000	0.000000
15.003540	proteinA	0.000000	1.000000	1.000000
15.003540	proteinB	0.000000	1.000000	1.000000
16.024131	__proteinA_rbs	1.000000	0.000000	0.000000
16.024131	__proteinB_rbs	1.000000	0.000000	0.000000
16.024131	__ribosome	3.000000	0.000000	0.000000
16.024131	proteinA	0.000000	1.000000	1.000000
16.024131	proteinB	0.000000	1.000000	1.000000
17.010088	__proteinA_rbs	1.000000	0.000000	0.000000
17.010088	__proteinB_rbs	1.000000	0.000000	0.000000
17.010088	__ribosome	3.000000	0.000000	0.000000
17.010088	proteinA	0.000000	1.000000	1.000000
17.010088	proteinB	0.000000	1.000000	1.000000
18.005024	__proteinA_rbs	1.000000	0.000000	0.000000
18.005024	__proteinB_rbs	1.000000	0.000000	0.000000
18.005024	__ribosome	3.000000	0.000000	0.000000
18.005024	proteinA	0.000000	1.000000	1.000000
18.005024	proteinB	0.000000	1.000000	1.000000
19.046416	__proteinA_rbs	1.000000	0.000000	0.000000
19.046416	__proteinB_rbs	1.000000	0.000000	0.000000
19.046416	__ribosome	3.000000	0.000000	0.000000
19.046416	proteinA	0.000000	1.000000	1.000000
19.046416	proteinB	0.000000	1.000000	1.000000
20.042722	__proteinA_rbs	1.000000	0.000000	0.000000
20.042722	__proteinB_rbs	1.000000	0.000000	0.000000
20.042722	__ribosome	3.000000	0.000000	0.000000
20.042722	proteinA	0.000000	1.000000	1.000000
20.042722	proteinB	0.000000	1.000000	1.000000
21.088557	__proteinA_rbs	1.000000	0.000000	0.000000
21.088557	__proteinB_rbs	1.000000	0.000000	0.000000
21.088557	__ribosome	3.000000	0.000000	0.000000
21.088557	proteinA	0.000000	1.000000	1.000000
21.088557	proteinB	0.000000	1.000000	1.000000
22.005940	__proteinA_rbs	1.000000	0.000000	0.000000
22.005940	__proteinB_rbs	1.000000	0.000000	0.000000
22.005940	__ribosome	3.000000	0.000000	0.000000
22.005940	proteinA	0.000000	1.000000	1.000000
22.005940	proteinB	0.000000	1.000000	1.000000
23.048834	__proteinA_rbs	1.000000	0.000000	0.000000
23.048834	__proteinB_rbs	1.000000	0.000000	0.000000
23.048834	__ribosome	4.000000	0.000000	0.000000
23.048834	proteinA	1.000000	1.000000	0.000000
23.048834	proteinB	0.000000	1.000000	1.000000
24.001286	__proteinA_rbs	1.000000	0.000000	0.000000
24.001286	__proteinB_rbs	1.000000	0.000000	0.000000
24.001286	__ribosome	4.000000	0.000000	0.000000
24.001286	proteinA	1.000000	1.000000	0.000000
24.001286	proteinB	0.000000	1.000000	1.000000
25.007006	__proteinA_rbs	1.000000	0.000000	0.000000
25.007006	__proteinB_rbs	1.000000	0.000000	0.000000
25.007006	__ribosome	4.000000	0.000000	0.000000
25.007006	proteinA	1.000000	1.000000	0.000000
25.007006	proteinB	0.000000	1.000000	1.000000
26.065380	__proteinA_rbs	1.000000	0.000000	0.000000
26.065380	__proteinB_rbs	1.000000	0.000000	0.000000
26.065380	__ribosome	4.000000	0.000000	0.000000
26.065380	proteinA	1.000000	1.000000	0.000000
26.065380	proteinB	0.000000	1.000000	1.000000
27.034598	__proteinA_rbs	1.000000	0.000000	0.000000
27.034598	__proteinB_rbs	1.000000	0.000000	0.000000
27.034598	__ribosome	4.000000	0.000000	0.000000
27.034598	proteinA	1.000000	1.000000	0.000000
27.034598	proteinB	0.000000	1.000000	1.000000
32.513266	__proteinA_rbs	1.000000	0.000000	0.000000
32.513266	__proteinB_rbs	0.000000	0.000000	0.000000
32.513266	__ribosome	4.000000	0.000000	0.000000
32.513266	proteinA	1.000000	1.000000	0.000000
32.513266	proteinB	1.000000	1.000000	1.000000
32.515997	__proteinA_rbs	1.000000	0.000000	0.000000
32.515997	__proteinB_rbs	0.000000	0.000000	0.000000
32.515997	__ribosome	4.000000	0.000000	0.000000
32.515997	proteinA	1.000000	1.000000	0.000000
32.515997	proteinB	1.000000	1.000000	1.000000
32.716689	__proteinA_rbs	1.000000	0.000000	0.000000
32.716689	__proteinB_rbs	0.000000	0.000000	0.000000
32.716689	__ribosome	4.000000	0.000000	0.000000
32.716689	proteinA	1.000000	1.000000	0.000000
32.716689	proteinB	1.000000	1.000000	1.000000
32.857908	__proteinA_rbs	1.000000	0.000000	0.000000
32.857908	__proteinB_rbs	0.000000	0.000000	0.000000
32.857908	__ribosome	4.000000	0.000000	0.000000
32.857908	proteinA	1.000000	1.000000	0.000000
32.857908	proteinB	1.000000	1.000000	1.000000
32.969205	__proteinA_rbs	1.000000	0.000000	0.000000
32.969205	__proteinB_rbs	0.000000	0.000000	0.000000
32.969205	__ribosome	4.000000	0.000000	0.000000
32.969205	proteinA	1.000000	1.000000	0.000000
32.969205	proteinB	1.000000	1.000000	1.000000
33.215116	__proteinA_rbs	1.000000	0.000000	0.000000
33.215116	__proteinB_rbs	0.000000	0.000000	0.000000
33.215116	__ribosome	4.000000	0.000000	0.000000
33.215116	proteinA	1.000000	1.000000	0.000000
33.215116	proteinB	1.000000	1.000000	1.000000
34.005722	__proteinA_rbs	0.000000	0.000000	0.000000
34.005722	__proteinB_rbs	1.000000	0.000000	0.000000
34.005722	__ribosome	3.000000	0.000000	0.000000
34.005722	proteinA	1.000000	1.000000	1.000000
34.005722	proteinB	1.000000	1.000000	1.000000
35.045136	__proteinA_rbs	1.000000	0.000000	0.000000
35.045136	__proteinB_rbs	1.000000	0.000000	0.000000
35.045136	__ribosome	3.000000	0.000000	0.000000
35.045136	proteinA	1.000000	1.000000	1.000000
35.045136	proteinB	1.000000	1.000000	1.000000
36.007656	__proteinA_rbs	1.000000	0.000000	0.000000
36.007656	__proteinB_rbs	1.000000	0.000000	0.000000
36.007656	__ribosome	3.000000	0.000000	0.000000
36.007656	proteinA	1.000000	1.000000	1.000000
36.007656	proteinB	1.000000	1.000000	1.000000
37.045275	__proteinA_rbs	1.000000	0.000000	0.000000
37.045275	__proteinB_rbs	1.000000	0.000000	0.000000
37.045275	__ribosome	3.000000	0.000000	0.000000
37.045275	proteinA	1.000000	1.000000	1.000000
37.045275	proteinB	1.000000	1.000000	1.000000
38.001225	__proteinA_rbs	1.000000	0.000000	0.000000
38.001225	__proteinB_rbs	1.000000	0.000000	0.000000
38.001225	__ribosome	3.000000	0.000000	0.000000
38.001225	proteinA	1.000000	1.000000	1.000000
38.001225	proteinB	1.000000	1.000000	1.000000
39.060806	__proteinA_rbs	1.000000	0.000000	0.000000
39.060806	__proteinB_rbs	1.000000	0.000000	0.000000
39.060806	__ribosome	3.000000	0.000000	0.000000
39.060806	proteinA	1.000000	1.000000	1.000000
39.060806	proteinB	1.000000	1.000000	1.000000
