time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.008626	__proteinA_rbs	1.000000	0.000000	0.000000
10.008626	__proteinB_rbs	1.000000	0.000000	0.000000
10.008626	__ribosome	4.000000	0.000000	0.000000
10.008626	proteinA	0.000000	1.000000	1.000000
11.138109	__proteinA_rbs	1.000000	0.000000	0.000000
11.138109	__proteinB_rbs	1.000000	0.000000	0.000000
11.138109	__ribosome	4.000000	0.000000	0.000000
11.138109	proteinA	0.000000	1.000000	1.000000
12.051361	__proteinA_rbs	1.000000	0.000000	0.000000
12.051361	__proteinB_rbs	0.000000	0.000000	0.000000
12.051361	__ribosome	3.000000	0.000000	0.000000
12.051361	proteinA	0.000000	1.000000	1.000000
13.062030	__proteinA_rbs	1.000000	0.000000	0.000000
13.062030	__proteinB_rbs	1.000000	0.000000	0.000000
13.062030	__ribosome	3.000000	0.000000	0.000000
13.062030	proteinA	0.000000	1.000000	1.000000
13.062030	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.078153	__proteinA_rbs	1.000000	0.000000	0.000000
15.078153	__proteinB_rbs	1.000000	0.000000	0.000000
15.078153	__ribosome	3.000000	0.000000	0.000000
15.078153	proteinA	0.000000	1.000000	1.000000
15.078153	proteinB	0.000000	1.000000	1.000000
16.005580	__proteinA_rbs	1.000000	0.000000	0.000000
16.005580	__proteinB_rbs	1.000000	0.000000	0.000000
16.005580	__ribosome	3.000000	0.000000	0.000000
16.005580	proteinA	0.000000	1.000000	1.000000
16.005580	proteinB	0.000000	1.000000	1.000000
17.029235	__proteinA_rbs	1.000000	0.000000	0.000000
17.029235	__proteinB_rbs	1.000000	0.000000	0.000000
17.029235	__ribosome	3.000000	0.000000	0.000000
17.029235	proteinA	0.000000	1.000000	1.000000
17.029235	proteinB	0.000000	1.000000	1.000000
18.011418	__proteinA_rbs	1.000000	0.000000	0.000000
18.011418	__proteinB_rbs	1.000000	0.000000	0.000000
18.011418	__ribosome	3.000000	0.000000	0.000000
18.011418	proteinA	0.000000	1.000000	1.000000
18.011418	proteinB	0.000000	1.000000	1.000000
19.008762	__proteinA_rbs	1.000000	0.000000	0.000000
19.008762	__proteinB_rbs	1.000000	0.000000	0.000000
19.008762	__ribosome	3.000000	0.000000	0.000000
19.008762	proteinA	0.000000	1.000000	1.000000
19.008762	proteinB	0.000000	1.000000	1.000000
20.060243	__proteinA_rbs	1.000000	0.000000	0.000000
20.060243	__proteinB_rbs	1.000000	0.000000	0.000000
20.060243	__ribosome	3.000000	0.000000	0.000000
20.060243	proteinA	0.000000	1.000000	1.000000
20.060243	proteinB	0.000000	1.000000	1.000000
21.015014	__proteinA_rbs	1.000000	0.000000	0.000000
21.015014	__proteinB_rbs	1.000000	0.000000	0.000000
21.015014	__ribosome	3.000000	0.000000	0.000000
21.015014	proteinA	0.000000	1.000000	1.000000
21.015014	proteinB	0.000000	1.000000	1.000000
22.021139	__proteinA_rbs	1.000000	0.000000	0.000000
22.021139	__proteinB_rbs	1.000000	0.000000	0.000000
22.021139	__ribosome	3.000000	0.000000	0.000000
22.021139	proteinA	0.000000	1.000000	1.000000
22.021139	proteinB	0.000000	1.000000	1.000000
23.006176	__proteinA_rbs	1.000000	0.000000	0.000000
23.006176	__proteinB_rbs	1.000000	0.000000	0.000000
23.006176	__ribosome	3.000000	0.000000	0.000000
23.006176	proteinA	0.000000	1.000000	1.000000
23.006176	proteinB	0.000000	1.000000	1.000000
24.000945	__proteinA_rbs	1.000000	0.000000	0.000000
24.000945	__proteinB_rbs	1.000000	0.000000	0.000000
24.000945	__ribosome	3.000000	0.000000	0.000000
24.000945	proteinA	0.000000	1.000000	1.000000
24.000945	proteinB	0.000000	1.000000	1.000000
25.086820	__proteinA_rbs	1.000000	0.000000	0.000000
25.086820	__proteinB_rbs	1.000000	0.000000	0.000000
25.086820	__ribosome	4.000000	0.000000	0.000000
25.086820	proteinA	1.000000	1.000000	0.000000
25.086820	proteinB	0.000000	1.000000	1.000000
26.055545	__proteinA_rbs	1.000000	0.000000	0.000000
26.055545	__proteinB_rbs	1.000000	0.000000	0.000000
26.055545	__ribosome	4.000000	0.000000	0.000000
26.055545	proteinA	1.000000	1.000000	0.000000
26.055545	proteinB	0.000000	1.000000	1.000000
27.005655	__proteinA_rbs	1.000000	0.000000	0.000000
27.005655	__proteinB_rbs	1.000000	0.000000	0.000000
27.005655	__ribosome	4.000000	0.000000	0.000000
27.005655	proteinA	1.000000	1.000000	0.000000
27.005655	proteinB	0.000000	1.000000	1.000000
28.004911	__proteinA_rbs	1.000000	0.000000	0.000000
28.004911	__proteinB_rbs	1.000000	0.000000	0.000000
28.004911	__ribosome	4.000000	0.000000	0.000000
28.004911	proteinA	1.000000	1.000000	0.000000
28.004911	proteinB	0.000000	1.000000	1.000000
33.980611	__proteinA_rbs	1.000000	0.000000	0.000000
33.980611	__proteinB_rbs	0.000000	0.000000	0.000000
33.980611	__ribosome	4.000000	0.000000	0.000000
33.980611	proteinA	1.000000	1.000000	0.000000
33.980611	proteinB	1.000000	1.000000	1.000000
33.983342	__proteinA_rbs	1.000000	0.000000	0.000000
33.983342	__proteinB_rbs	0.000000	0.000000	0.000000
33.983342	__ribosome	4.000000	0.000000	0.000000
33.983342	proteinA	1.000000	1.000000	0.000000
33.983342	proteinB	1.000000	1.000000	1.000000
34.184034	__proteinA_rbs	1.000000	0.000000	0.000000
34.184034	__proteinB_rbs	0.000000	0.000000	0.000000
34.184034	__ribosome	4.000000	0.000000	0.000000
34.184034	proteinA	1.000000	1.000000	0.000000
34.184034	proteinB	1.000000	1.000000	1.000000
34.325253	__proteinA_rbs	1.000000	0.000000	0.000000
34.325253	__proteinB_rbs	0.000000	0.000000	0.000000
34.325253	__ribosome	4.000000	0.000000	0.000000
34.325253	proteinA	1.000000	1.000000	0.000000
34.325253	proteinB	1.000000	1.000000	1.000000
34.436549	__proteinA_rbs	1.000000	0.000000	0.000000
34.436549	__proteinB_rbs	0.000000	0.000000	0.000000
34.436549	__ribosome	4.000000	0.000000	0.000000
34.436549	proteinA	1.000000	1.000000	0.000000
34.436549	proteinB	1.000000	1.000000	1.000000
34.439458	__proteinA_rbs	1.000000	0.000000	0.000000
34.439458	__proteinB_rbs	0.000000	0.000000	0.000000
34.439458	__ribosome	4.000000	0.000000	0.000000
34.439458	proteinA	1.000000	1.000000	0.000000
34.439458	proteinB	1.000000	1.000000	1.000000
35.010788	__proteinA_rbs	1.000000	0.000000	0.000000
35.010788	__proteinB_rbs	0.000000	0.000000	0.000000
35.010788	__ribosome	4.000000	0.000000	0.000000
35.010788	proteinA	1.000000	1.000000	0.000000
35.010788	proteinB	1.000000	1.000000	1.000000
36.050730	__proteinA_rbs	1.000000	0.000000	0.000000
36.050730	__proteinB_rbs	1.000000	0.000000	0.000000
36.050730	__ribosome	3.000000	0.000000	0.000000
36.050730	proteinA	1.000000	1.000000	0.000000
36.050730	proteinB	1.000000	1.000000	2.000000
37.105315	__proteinA_rbs	1.000000	0.000000	0.000000
37.105315	__proteinB_rbs	1.000000	0.000000	0.000000
37.105315	__ribosome	3.000000	0.000000	0.000000
37.105315	proteinA	1.000000	1.000000	0.000000
37.105315	proteinB	1.000000	1.000000	2.000000
38.031644	__proteinA_rbs	1.000000	0.000000	0.000000
38.031644	__proteinB_rbs	1.000000	0.000000	0.000000
38.031644	__ribosome	3.000000	0.000000	0.000000
38.031644	proteinA	1.000000	1.000000	0.000000
38.031644	proteinB	1.000000	1.000000	2.000000
39.004745	__proteinA_rbs	1.000000	0.000000	0.000000
39.004745	__proteinB_rbs	1.000000	0.000000	0.000000
39.004745	__ribosome	3.000000	0.000000	0.000000
39.004745	proteinA	1.000000	1.000000	0.000000
39.004745	proteinB	1.000000	1.000000	2.000000
