time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.029966	__proteinA_rbs	1.000000	0.000000	0.000000
10.029966	__proteinB_rbs	1.000000	0.000000	0.000000
10.029966	__ribosome	4.000000	0.000000	0.000000
10.029966	proteinA	0.000000	1.000000	1.000000
11.061763	__proteinA_rbs	1.000000	0.000000	0.000000
11.061763	__proteinB_rbs	1.000000	0.000000	0.000000
11.061763	__ribosome	4.000000	0.000000	0.000000
11.061763	proteinA	0.000000	1.000000	1.000000
12.025487	__proteinA_rbs	1.000000	0.000000	0.000000
12.025487	__proteinB_rbs	0.000000	0.000000	0.000000
12.025487	__ribosome	3.000000	0.000000	0.000000
12.025487	proteinA	0.000000	1.000000	1.000000
13.012630	__proteinA_rbs	1.000000	0.000000	0.000000
13.012630	__proteinB_rbs	1.000000	0.000000	0.000000
13.012630	__ribosome	3.000000	0.000000	0.000000
13.012630	proteinA	0.000000	1.000000	1.000000
13.012630	proteinB	0.000000	1.000000	1.000000
14.005582	__proteinA_rbs	1.000000	0.000000	0.000000
14.005582	__proteinB_rbs	1.000000	0.000000	0.000000
14.005582	__ribosome	3.000000	0.000000	0.000000
14.005582	proteinA	0.000000	1.000000	1.000000
14.005582	proteinB	0.000000	1.000000	1.000000
15.002070	__proteinA_rbs	1.000000	0.000000	0.000000
15.002070	__proteinB_rbs	1.000000	0.000000	0.000000
15.002070	__ribosome	3.000000	0.000000	0.000000
15.002070	proteinA	0.000000	1.000000	1.000000
15.002070	proteinB	0.000000	1.000000	1.000000
16.217683	__proteinA_rbs	1.000000	0.000000	0.000000
16.217683	__proteinB_rbs	1.000000	0.000000	0.000000
16.217683	__ribosome	3.000000	0.000000	0.000000
16.217683	proteinA	0.000000	1.000000	1.000000
16.217683	proteinB	0.000000	1.000000	1.000000
17.071156	__proteinA_rbs	1.000000	0.000000	0.000000
17.071156	__proteinB_rbs	1.000000	0.000000	0.000000
17.071156	__ribosome	3.000000	0.000000	0.000000
17.071156	proteinA	0.000000	1.000000	1.000000
17.071156	proteinB	0.000000	1.000000	1.000000
18.009741	__proteinA_rbs	1.000000	0.000000	0.000000
18.009741	__proteinB_rbs	1.000000	0.000000	0.000000
18.009741	__ribosome	3.000000	0.000000	0.000000
18.009741	proteinA	0.000000	1.000000	1.000000
18.009741	proteinB	0.000000	1.000000	1.000000
19.105450	__proteinA_rbs	1.000000	0.000000	0.000000
19.105450	__proteinB_rbs	1.000000	0.000000	0.000000
19.105450	__ribosome	3.000000	0.000000	0.000000
19.105450	proteinA	0.000000	1.000000	1.000000
19.105450	proteinB	0.000000	1.000000	1.000000
20.025314	__proteinA_rbs	1.000000	0.000000	0.000000
20.025314	__proteinB_rbs	1.000000	0.000000	0.000000
20.025314	__ribosome	3.000000	0.000000	0.000000
20.025314	proteinA	0.000000	1.000000	1.000000
20.025314	proteinB	0.000000	1.000000	1.000000
21.032201	__proteinA_rbs	1.000000	0.000000	0.000000
21.032201	__proteinB_rbs	1.000000	0.000000	0.000000
21.032201	__ribosome	3.000000	0.000000	0.000000
21.032201	proteinA	0.000000	1.000000	1.000000
21.032201	proteinB	0.000000	1.000000	1.000000
21.999170	__proteinA_rbs	1.000000	0.000000	0.000000
21.999170	__proteinB_rbs	1.000000	0.000000	0.000000
21.999170	__ribosome	3.000000	0.000000	0.000000
21.999170	proteinA	0.000000	1.000000	1.000000
21.999170	proteinB	0.000000	1.000000	1.000000
23.021830	__proteinA_rbs	1.000000	0.000000	0.000000
23.021830	__proteinB_rbs	1.000000	0.000000	0.000000
23.021830	__ribosome	3.000000	0.000000	0.000000
23.021830	proteinA	0.000000	1.000000	1.000000
23.021830	proteinB	0.000000	1.000000	1.000000
24.016605	__proteinA_rbs	1.000000	0.000000	0.000000
24.016605	__proteinB_rbs	1.000000	0.000000	0.000000
24.016605	__ribosome	3.000000	0.000000	0.000000
24.016605	proteinA	0.000000	1.000000	1.000000
24.016605	proteinB	0.000000	1.000000	1.000000
25.086821	__proteinA_rbs	1.000000	0.000000	0.000000
25.086821	__proteinB_rbs	1.000000	0.000000	0.000000
25.086821	__ribosome	4.000000	0.000000	0.000000
25.086821	proteinA	1.000000	1.000000	0.000000
25.086821	proteinB	0.000000	1.000000	1.000000
26.082965	__proteinA_rbs	1.000000	0.000000	0.000000
26.082965	__proteinB_rbs	1.000000	0.000000	0.000000
26.082965	__ribosome	4.000000	0.000000	0.000000
26.082965	proteinA	1.000000	1.000000	0.000000
26.082965	proteinB	0.000000	1.000000	1.000000
27.030646	__proteinA_rbs	1.000000	0.000000	0.000000
27.030646	__proteinB_rbs	1.000000	0.000000	0.000000
27.030646	__ribosome	4.000000	0.000000	0.000000
27.030646	proteinA	1.000000	1.000000	0.000000
27.030646	proteinB	0.000000	1.000000	1.000000
28.032134	__proteinA_rbs	1.000000	0.000000	0.000000
28.032134	__proteinB_rbs	1.000000	0.000000	0.000000
28.032134	__ribosome	4.000000	0.000000	0.000000
28.032134	proteinA	1.000000	1.000000	0.000000
28.032134	proteinB	0.000000	1.000000	1.000000
29.003221	__proteinA_rbs	1.000000	0.000000	0.000000
29.003221	__proteinB_rbs	1.000000	0.000000	0.000000
29.003221	__ribosome	4.000000	0.000000	0.000000
29.003221	proteinA	1.000000	1.000000	0.000000
29.003221	proteinB	0.000000	1.000000	1.000000
34.457643	__proteinA_rbs	1.000000	0.000000	0.000000
34.457643	__proteinB_rbs	0.000000	0.000000	0.000000
34.457643	__ribosome	4.000000	0.000000	0.000000
34.457643	proteinA	1.000000	1.000000	0.000000
34.457643	proteinB	1.000000	1.000000	1.000000
34.460374	__proteinA_rbs	1.000000	0.000000	0.000000
34.460374	__proteinB_rbs	0.000000	0.000000	0.000000
34.460374	__ribosome	4.000000	0.000000	0.000000
34.460374	proteinA	1.000000	1.000000	0.000000
34.460374	proteinB	1.000000	1.000000	1.000000
34.560997	__proteinA_rbs	1.000000	0.000000	0.000000
34.560997	__proteinB_rbs	0.000000	0.000000	0.000000
34.560997	__ribosome	4.000000	0.000000	0.000000
34.560997	proteinA	1.000000	1.000000	0.000000
34.560997	proteinB	1.000000	1.000000	1.000000
34.631802	__proteinA_rbs	1.000000	0.000000	0.000000
34.631802	__proteinB_rbs	0.000000	0.000000	0.000000
34.631802	__ribosome	4.000000	0.000000	0.000000
34.631802	proteinA	1.000000	1.000000	0.000000
34.631802	proteinB	1.000000	1.000000	1.000000
34.687603	__proteinA_rbs	1.000000	0.000000	0.000000
34.687603	__proteinB_rbs	0.000000	0.000000	0.000000
34.687603	__ribosome	4.000000	0.000000	0.000000
34.687603	proteinA	1.000000	1.000000	0.000000
34.687603	proteinB	1.000000	1.000000	1.000000
35.020300	__proteinA_rbs	1.000000	0.000000	0.000000
35.020300	__proteinB_rbs	0.000000	0.000000	0.000000
35.020300	__ribosome	4.000000	0.000000	0.000000
35.020300	proteinA	1.000000	1.000000	0.000000
35.020300	proteinB	1.000000	1.000000	1.000000
36.009412	__proteinA_rbs	1.000000	0.000000	0.000000
36.009412	__proteinB_rbs	1.000000	0.000000	0.000000
36.009412	__ribosome	3.000000	0.000000	0.000000
36.009412	proteinA	1.000000	1.000000	0.000000
36.009412	proteinB	1.000000	1.000000	2.000000
37.021060	__proteinA_rbs	1.000000	0.000000	0.000000
37.021060	__proteinB_rbs	1.000000	0.000000	0.000000
37.021060	__ribosome	3.000000	0.000000	0.000000
37.021060	proteinA	1.000000	1.000000	0.000000
37.021060	proteinB	1.000000	1.000000	2.000000
38.008926	__proteinA_rbs	1.000000	0.000000	0.000000
38.008926	__proteinB_rbs	1.000000	0.000000	0.000000
38.008926	__ribosome	3.000000	0.000000	0.000000
38.008926	proteinA	1.000000	1.000000	0.000000
38.008926	proteinB	1.000000	1.000000	2.000000
39.022021	__proteinA_rbs	1.000000	0.000000	0.000000
39.022021	__proteinB_rbs	1.000000	0.000000	0.000000
39.022021	__ribosome	3.000000	0.000000	0.000000
39.022021	proteinA	1.000000	1.000000	0.000000
39.022021	proteinB	1.000000	1.000000	2.000000
