time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.104749	__proteinA_rbs	1.000000	0.000000	0.000000
10.104749	__proteinB_rbs	1.000000	0.000000	0.000000
10.104749	__ribosome	4.000000	0.000000	0.000000
10.104749	proteinA	0.000000	1.000000	1.000000
11.078906	__proteinA_rbs	1.000000	0.000000	0.000000
11.078906	__proteinB_rbs	1.000000	0.000000	0.000000
11.078906	__ribosome	4.000000	0.000000	0.000000
11.078906	proteinA	0.000000	1.000000	1.000000
12.003948	__proteinA_rbs	1.000000	0.000000	0.000000
12.003948	__proteinB_rbs	1.000000	0.000000	0.000000
12.003948	__ribosome	4.000000	0.000000	0.000000
12.003948	proteinA	0.000000	1.000000	1.000000
13.000170	__proteinA_rbs	1.000000	0.000000	0.000000
13.000170	__proteinB_rbs	0.000000	0.000000	0.000000
13.000170	__ribosome	3.000000	0.000000	0.000000
13.000170	proteinA	0.000000	1.000000	1.000000
14.013377	__proteinA_rbs	1.000000	0.000000	0.000000
14.013377	__proteinB_rbs	1.000000	0.000000	0.000000
14.013377	__ribosome	3.000000	0.000000	0.000000
14.013377	proteinA	0.000000	1.000000	1.000000
14.013377	proteinB	0.000000	1.000000	1.000000
15.005783	__proteinA_rbs	1.000000	0.000000	0.000000
15.005783	__proteinB_rbs	1.000000	0.000000	0.000000
15.005783	__ribosome	3.000000	0.000000	0.000000
15.005783	proteinA	0.000000	1.000000	1.000000
15.005783	proteinB	0.000000	1.000000	1.000000
16.014079	__proteinA_rbs	1.000000	0.000000	0.000000
16.014079	__proteinB_rbs	1.000000	0.000000	0.000000
16.014079	__ribosome	3.000000	0.000000	0.000000
16.014079	proteinA	0.000000	1.000000	1.000000
16.014079	proteinB	0.000000	1.000000	1.000000
17.076752	__proteinA_rbs	1.000000	0.000000	0.000000
17.076752	__proteinB_rbs	1.000000	0.000000	0.000000
17.076752	__ribosome	3.000000	0.000000	0.000000
17.076752	proteinA	0.000000	1.000000	1.000000
17.076752	proteinB	0.000000	1.000000	1.000000
18.093505	__proteinA_rbs	1.000000	0.000000	0.000000
18.093505	__proteinB_rbs	1.000000	0.000000	0.000000
18.093505	__ribosome	3.000000	0.000000	0.000000
18.093505	proteinA	0.000000	1.000000	1.000000
18.093505	proteinB	0.000000	1.000000	1.000000
19.000268	__proteinA_rbs	1.000000	0.000000	0.000000
19.000268	__proteinB_rbs	1.000000	0.000000	0.000000
19.000268	__ribosome	3.000000	0.000000	0.000000
19.000268	proteinA	0.000000	1.000000	1.000000
19.000268	proteinB	0.000000	1.000000	1.000000
20.011030	__proteinA_rbs	1.000000	0.000000	0.000000
20.011030	__proteinB_rbs	1.000000	0.000000	0.000000
20.011030	__ribosome	3.000000	0.000000	0.000000
20.011030	proteinA	0.000000	1.000000	1.000000
20.011030	proteinB	0.000000	1.000000	1.000000
21.041501	__proteinA_rbs	1.000000	0.000000	0.000000
21.041501	__proteinB_rbs	1.000000	0.000000	0.000000
21.041501	__ribosome	3.000000	0.000000	0.000000
21.041501	proteinA	0.000000	1.000000	1.000000
21.041501	proteinB	0.000000	1.000000	1.000000
22.005899	__proteinA_rbs	1.000000	0.000000	0.000000
22.005899	__proteinB_rbs	1.000000	0.000000	0.000000
22.005899	__ribosome	3.000000	0.000000	0.000000
22.005899	proteinA	0.000000	1.000000	1.000000
22.005899	proteinB	0.000000	1.000000	1.000000
23.002571	__proteinA_rbs	1.000000	0.000000	0.000000
23.002571	__proteinB_rbs	1.000000	0.000000	0.000000
23.002571	__ribosome	3.000000	0.000000	0.000000
23.002571	proteinA	0.000000	1.000000	1.000000
23.002571	proteinB	0.000000	1.000000	1.000000
24.027337	__proteinA_rbs	1.000000	0.000000	0.000000
24.027337	__proteinB_rbs	0.000000	0.000000	0.000000
24.027337	__ribosome	3.000000	0.000000	0.000000
24.027337	proteinA	1.000000	1.000000	0.000000
24.027337	proteinB	0.000000	1.000000	2.000000
25.018795	__proteinA_rbs	1.000000	0.000000	0.000000
25.018795	__proteinB_rbs	1.000000	0.000000	0.000000
25.018795	__ribosome	3.000000	0.000000	0.000000
25.018795	proteinA	1.000000	1.000000	0.000000
25.018795	proteinB	0.000000	1.000000	2.000000
26.010912	__proteinA_rbs	1.000000	0.000000	0.000000
26.010912	__proteinB_rbs	1.000000	0.000000	0.000000
26.010912	__ribosome	3.000000	0.000000	0.000000
26.010912	proteinA	1.000000	1.000000	0.000000
26.010912	proteinB	0.000000	1.000000	2.000000
27.070434	__proteinA_rbs	1.000000	0.000000	0.000000
27.070434	__proteinB_rbs	1.000000	0.000000	0.000000
27.070434	__ribosome	3.000000	0.000000	0.000000
27.070434	proteinA	1.000000	1.000000	0.000000
27.070434	proteinB	0.000000	1.000000	2.000000
28.001850	__proteinA_rbs	1.000000	0.000000	0.000000
28.001850	__proteinB_rbs	0.000000	0.000000	0.000000
28.001850	__ribosome	2.000000	0.000000	0.000000
28.001850	proteinA	1.000000	1.000000	0.000000
28.001850	proteinB	0.000000	1.000000	3.000000
29.003201	__proteinA_rbs	1.000000	0.000000	0.000000
29.003201	__proteinB_rbs	1.000000	0.000000	0.000000
29.003201	__ribosome	2.000000	0.000000	0.000000
29.003201	proteinA	1.000000	1.000000	0.000000
29.003201	proteinB	0.000000	1.000000	3.000000
30.003827	__proteinA_rbs	1.000000	0.000000	0.000000
30.003827	__proteinB_rbs	1.000000	0.000000	0.000000
30.003827	__ribosome	3.000000	0.000000	0.000000
30.003827	proteinA	1.000000	1.000000	0.000000
30.003827	proteinB	1.000000	1.000000	2.000000
31.005934	__proteinA_rbs	1.000000	0.000000	0.000000
31.005934	__proteinB_rbs	1.000000	0.000000	0.000000
31.005934	__ribosome	3.000000	0.000000	0.000000
31.005934	proteinA	1.000000	1.000000	0.000000
31.005934	proteinB	1.000000	1.000000	2.000000
32.053604	__proteinA_rbs	1.000000	0.000000	0.000000
32.053604	__proteinB_rbs	1.000000	0.000000	0.000000
32.053604	__ribosome	3.000000	0.000000	0.000000
32.053604	proteinA	1.000000	1.000000	0.000000
32.053604	proteinB	1.000000	1.000000	2.000000
33.003652	__proteinA_rbs	1.000000	0.000000	0.000000
33.003652	__proteinB_rbs	1.000000	0.000000	0.000000
33.003652	__ribosome	3.000000	0.000000	0.000000
33.003652	proteinA	1.000000	1.000000	0.000000
33.003652	proteinB	1.000000	1.000000	2.000000
34.000451	__proteinA_rbs	1.000000	0.000000	0.000000
34.000451	__proteinB_rbs	1.000000	0.000000	0.000000
34.000451	__ribosome	3.000000	0.000000	0.000000
34.000451	proteinA	1.000000	1.000000	0.000000
34.000451	proteinB	1.000000	1.000000	2.000000
34.999932	__proteinA_rbs	1.000000	0.000000	0.000000
34.999932	__proteinB_rbs	1.000000	0.000000	0.000000
34.999932	__ribosome	3.000000	0.000000	0.000000
34.999932	proteinA	1.000000	1.000000	0.000000
34.999932	proteinB	1.000000	1.000000	2.000000
36.036434	__proteinA_rbs	1.000000	0.000000	0.000000
36.036434	__proteinB_rbs	1.000000	0.000000	0.000000
36.036434	__ribosome	3.000000	0.000000	0.000000
36.036434	proteinA	1.000000	1.000000	0.000000
36.036434	proteinB	1.000000	1.000000	2.000000
37.001686	__proteinA_rbs	1.000000	0.000000	0.000000
37.001686	__proteinB_rbs	1.000000	0.000000	0.000000
37.001686	__ribosome	3.000000	0.000000	0.000000
37.001686	proteinA	1.000000	1.000000	0.000000
37.001686	proteinB	1.000000	1.000000	2.000000
38.007874	__proteinA_rbs	1.000000	0.000000	0.000000
38.007874	__proteinB_rbs	1.000000	0.000000	0.000000
38.007874	__ribosome	3.000000	0.000000	0.000000
38.007874	proteinA	1.000000	1.000000	0.000000
38.007874	proteinB	1.000000	1.000000	2.000000
39.006165	__proteinA_rbs	1.000000	0.000000	0.000000
39.006165	__proteinB_rbs	0.000000	0.000000	0.000000
39.006165	__ribosome	2.000000	0.000000	0.000000
39.006165	proteinA	1.000000	1.000000	0.000000
39.006165	proteinB	1.000000	1.000000	3.000000
39.999765	__proteinA_rbs	1.000000	0.000000	0.000000
