time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.102416	__proteinA_rbs	1.000000	0.000000	0.000000
16.102416	__proteinB_rbs	1.000000	0.000000	0.000000
16.102416	__ribosome	3.000000	0.000000	0.000000
16.102416	proteinA	0.000000	1.000000	1.000000
16.102416	proteinB	0.000000	1.000000	1.000000
17.053057	__proteinA_rbs	1.000000	0.000000	0.000000
17.053057	__proteinB_rbs	1.000000	0.000000	0.000000
17.053057	__ribosome	3.000000	0.000000	0.000000
17.053057	proteinA	0.000000	1.000000	1.000000
17.053057	proteinB	0.000000	1.000000	1.000000
18.028194	__proteinA_rbs	1.000000	0.000000	0.000000
18.028194	__proteinB_rbs	1.000000	0.000000	0.000000
18.028194	__ribosome	3.000000	0.000000	0.000000
18.028194	proteinA	0.000000	1.000000	1.000000
18.028194	proteinB	0.000000	1.000000	1.000000
19.003044	__proteinA_rbs	1.000000	0.000000	0.000000
19.003044	__proteinB_rbs	1.000000	0.000000	0.000000
19.003044	__ribosome	3.000000	0.000000	0.000000
19.003044	proteinA	0.000000	1.000000	1.000000
19.003044	proteinB	0.000000	1.000000	1.000000
20.012058	__proteinA_rbs	1.000000	0.000000	0.000000
20.012058	__proteinB_rbs	1.000000	0.000000	0.000000
20.012058	__ribosome	3.000000	0.000000	0.000000
20.012058	proteinA	0.000000	1.000000	1.000000
20.012058	proteinB	0.000000	1.000000	1.000000
21.010305	__proteinA_rbs	1.000000	0.000000	0.000000
21.010305	__proteinB_rbs	1.000000	0.000000	0.000000
21.010305	__ribosome	3.000000	0.000000	0.000000
21.010305	proteinA	0.000000	1.000000	1.000000
21.010305	proteinB	0.000000	1.000000	1.000000
22.050267	__proteinA_rbs	1.000000	0.000000	0.000000
22.050267	__proteinB_rbs	1.000000	0.000000	0.000000
22.050267	__ribosome	3.000000	0.000000	0.000000
22.050267	proteinA	0.000000	1.000000	1.000000
22.050267	proteinB	0.000000	1.000000	1.000000
23.085781	__proteinA_rbs	1.000000	0.000000	0.000000
23.085781	__proteinB_rbs	1.000000	0.000000	0.000000
23.085781	__ribosome	3.000000	0.000000	0.000000
23.085781	proteinA	0.000000	1.000000	1.000000
23.085781	proteinB	0.000000	1.000000	1.000000
24.014390	__proteinA_rbs	1.000000	0.000000	0.000000
24.014390	__proteinB_rbs	1.000000	0.000000	0.000000
24.014390	__ribosome	3.000000	0.000000	0.000000
24.014390	proteinA	0.000000	1.000000	1.000000
24.014390	proteinB	0.000000	1.000000	1.000000
25.021110	__proteinA_rbs	1.000000	0.000000	0.000000
25.021110	__proteinB_rbs	1.000000	0.000000	0.000000
25.021110	__ribosome	4.000000	0.000000	0.000000
25.021110	proteinA	1.000000	1.000000	0.000000
25.021110	proteinB	0.000000	1.000000	1.000000
26.026266	__proteinA_rbs	1.000000	0.000000	0.000000
26.026266	__proteinB_rbs	1.000000	0.000000	0.000000
26.026266	__ribosome	4.000000	0.000000	0.000000
26.026266	proteinA	1.000000	1.000000	0.000000
26.026266	proteinB	0.000000	1.000000	1.000000
27.031867	__proteinA_rbs	1.000000	0.000000	0.000000
27.031867	__proteinB_rbs	1.000000	0.000000	0.000000
27.031867	__ribosome	4.000000	0.000000	0.000000
27.031867	proteinA	1.000000	1.000000	0.000000
27.031867	proteinB	0.000000	1.000000	1.000000
28.102481	__proteinA_rbs	1.000000	0.000000	0.000000
28.102481	__proteinB_rbs	1.000000	0.000000	0.000000
28.102481	__ribosome	4.000000	0.000000	0.000000
28.102481	proteinA	1.000000	1.000000	0.000000
28.102481	proteinB	0.000000	1.000000	1.000000
34.228282	__proteinA_rbs	1.000000	0.000000	0.000000
34.228282	__proteinB_rbs	0.000000	0.000000	0.000000
34.228282	__ribosome	4.000000	0.000000	0.000000
34.228282	proteinA	1.000000	1.000000	0.000000
34.228282	proteinB	1.000000	1.000000	1.000000
34.231013	__proteinA_rbs	1.000000	0.000000	0.000000
34.231013	__proteinB_rbs	0.000000	0.000000	0.000000
34.231013	__ribosome	4.000000	0.000000	0.000000
34.231013	proteinA	1.000000	1.000000	0.000000
34.231013	proteinB	1.000000	1.000000	1.000000
34.431705	__proteinA_rbs	1.000000	0.000000	0.000000
34.431705	__proteinB_rbs	0.000000	0.000000	0.000000
34.431705	__ribosome	4.000000	0.000000	0.000000
34.431705	proteinA	1.000000	1.000000	0.000000
34.431705	proteinB	1.000000	1.000000	1.000000
34.572924	__proteinA_rbs	1.000000	0.000000	0.000000
34.572924	__proteinB_rbs	0.000000	0.000000	0.000000
34.572924	__ribosome	4.000000	0.000000	0.000000
34.572924	proteinA	1.000000	1.000000	0.000000
34.572924	proteinB	1.000000	1.000000	1.000000
34.684220	__proteinA_rbs	1.000000	0.000000	0.000000
34.684220	__proteinB_rbs	0.000000	0.000000	0.000000
34.684220	__ribosome	4.000000	0.000000	0.000000
34.684220	proteinA	1.000000	1.000000	0.000000
34.684220	proteinB	1.000000	1.000000	1.000000
34.690022	__proteinA_rbs	1.000000	0.000000	0.000000
34.690022	__proteinB_rbs	0.000000	0.000000	0.000000
34.690022	__ribosome	4.000000	0.000000	0.000000
34.690022	proteinA	1.000000	1.000000	0.000000
34.690022	proteinB	1.000000	1.000000	1.000000
35.174689	__proteinA_rbs	1.000000	0.000000	0.000000
35.174689	__proteinB_rbs	0.000000	0.000000	0.000000
35.174689	__ribosome	4.000000	0.000000	0.000000
35.174689	proteinA	1.000000	1.000000	0.000000
35.174689	proteinB	1.000000	1.000000	1.000000
36.001674	__proteinA_rbs	1.000000	0.000000	0.000000
36.001674	__proteinB_rbs	0.000000	0.000000	0.000000
36.001674	__ribosome	3.000000	0.000000	0.000000
36.001674	proteinA	1.000000	1.000000	0.000000
36.001674	proteinB	1.000000	1.000000	2.000000
37.011810	__proteinA_rbs	1.000000	0.000000	0.000000
37.011810	__proteinB_rbs	1.000000	0.000000	0.000000
37.011810	__ribosome	3.000000	0.000000	0.000000
37.011810	proteinA	1.000000	1.000000	0.000000
37.011810	proteinB	1.000000	1.000000	2.000000
38.000267	__proteinA_rbs	1.000000	0.000000	0.000000
38.000267	__proteinB_rbs	1.000000	0.000000	0.000000
38.000267	__ribosome	3.000000	0.000000	0.000000
38.000267	proteinA	1.000000	1.000000	0.000000
38.000267	proteinB	1.000000	1.000000	2.000000
39.059599	__proteinA_rbs	1.000000	0.000000	0.000000
39.059599	__proteinB_rbs	1.000000	0.000000	0.000000
39.059599	__ribosome	3.000000	0.000000	0.000000
39.059599	proteinA	1.000000	1.000000	0.000000
39.059599	proteinB	1.000000	1.000000	2.000000
