time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.006374	__proteinA_rbs	1.000000	0.000000	0.000000
10.006374	__proteinB_rbs	1.000000	0.000000	0.000000
10.006374	__ribosome	4.000000	0.000000	0.000000
10.006374	proteinA	0.000000	1.000000	1.000000
11.024593	__proteinA_rbs	1.000000	0.000000	0.000000
11.024593	__proteinB_rbs	1.000000	0.000000	0.000000
11.024593	__ribosome	4.000000	0.000000	0.000000
11.024593	proteinA	0.000000	1.000000	1.000000
12.064321	__proteinA_rbs	1.000000	0.000000	0.000000
12.064321	__proteinB_rbs	1.000000	0.000000	0.000000
12.064321	__ribosome	3.000000	0.000000	0.000000
12.064321	proteinA	0.000000	1.000000	1.000000
12.064321	proteinB	0.000000	1.000000	1.000000
13.007950	__proteinA_rbs	1.000000	0.000000	0.000000
13.007950	__proteinB_rbs	1.000000	0.000000	0.000000
13.007950	__ribosome	3.000000	0.000000	0.000000
13.007950	proteinA	0.000000	1.000000	1.000000
13.007950	proteinB	0.000000	1.000000	1.000000
14.030174	__proteinA_rbs	1.000000	0.000000	0.000000
14.030174	__proteinB_rbs	1.000000	0.000000	0.000000
14.030174	__ribosome	3.000000	0.000000	0.000000
14.030174	proteinA	0.000000	1.000000	1.000000
14.030174	proteinB	0.000000	1.000000	1.000000
15.044689	__proteinA_rbs	1.000000	0.000000	0.000000
15.044689	__proteinB_rbs	1.000000	0.000000	0.000000
15.044689	__ribosome	3.000000	0.000000	0.000000
15.044689	proteinA	0.000000	1.000000	1.000000
15.044689	proteinB	0.000000	1.000000	1.000000
16.000463	__proteinA_rbs	1.000000	0.000000	0.000000
16.000463	__proteinB_rbs	1.000000	0.000000	0.000000
16.000463	__ribosome	3.000000	0.000000	0.000000
16.000463	proteinA	0.000000	1.000000	1.000000
16.000463	proteinB	0.000000	1.000000	1.000000
17.001111	__proteinA_rbs	1.000000	0.000000	0.000000
17.001111	__proteinB_rbs	1.000000	0.000000	0.000000
17.001111	__ribosome	3.000000	0.000000	0.000000
17.001111	proteinA	0.000000	1.000000	1.000000
17.001111	proteinB	0.000000	1.000000	1.000000
18.005653	__proteinA_rbs	1.000000	0.000000	0.000000
18.005653	__proteinB_rbs	1.000000	0.000000	0.000000
18.005653	__ribosome	3.000000	0.000000	0.000000
18.005653	proteinA	0.000000	1.000000	1.000000
18.005653	proteinB	0.000000	1.000000	1.000000
19.010474	__proteinA_rbs	1.000000	0.000000	0.000000
19.010474	__proteinB_rbs	1.000000	0.000000	0.000000
19.010474	__ribosome	3.000000	0.000000	0.000000
19.010474	proteinA	0.000000	1.000000	1.000000
19.010474	proteinB	0.000000	1.000000	1.000000
20.014510	__proteinA_rbs	1.000000	0.000000	0.000000
20.014510	__proteinB_rbs	1.000000	0.000000	0.000000
20.014510	__ribosome	3.000000	0.000000	0.000000
20.014510	proteinA	0.000000	1.000000	1.000000
20.014510	proteinB	0.000000	1.000000	1.000000
21.016401	__proteinA_rbs	1.000000	0.000000	0.000000
21.016401	__proteinB_rbs	1.000000	0.000000	0.000000
21.016401	__ribosome	3.000000	0.000000	0.000000
21.016401	proteinA	0.000000	1.000000	1.000000
21.016401	proteinB	0.000000	1.000000	1.000000
22.013533	__proteinA_rbs	1.000000	0.000000	0.000000
22.013533	__proteinB_rbs	1.000000	0.000000	0.000000
22.013533	__ribosome	3.000000	0.000000	0.000000
22.013533	proteinA	0.000000	1.000000	1.000000
22.013533	proteinB	0.000000	1.000000	1.000000
23.012686	__proteinA_rbs	1.000000	0.000000	0.000000
23.012686	__proteinB_rbs	1.000000	0.000000	0.000000
23.012686	__ribosome	3.000000	0.000000	0.000000
23.012686	proteinA	0.000000	1.000000	1.000000
23.012686	proteinB	0.000000	1.000000	1.000000
24.036394	__proteinA_rbs	1.000000	0.000000	0.000000
24.036394	__proteinB_rbs	1.000000	0.000000	0.000000
24.036394	__ribosome	4.000000	0.000000	0.000000
24.036394	proteinA	1.000000	1.000000	0.000000
24.036394	proteinB	0.000000	1.000000	1.000000
25.028071	__proteinA_rbs	1.000000	0.000000	0.000000
25.028071	__proteinB_rbs	1.000000	0.000000	0.000000
25.028071	__ribosome	4.000000	0.000000	0.000000
25.028071	proteinA	1.000000	1.000000	0.000000
25.028071	proteinB	0.000000	1.000000	1.000000
26.003048	__proteinA_rbs	1.000000	0.000000	0.000000
26.003048	__proteinB_rbs	1.000000	0.000000	0.000000
26.003048	__ribosome	4.000000	0.000000	0.000000
26.003048	proteinA	1.000000	1.000000	0.000000
26.003048	proteinB	0.000000	1.000000	1.000000
32.091854	__proteinA_rbs	1.000000	0.000000	0.000000
32.091854	__proteinB_rbs	0.000000	0.000000	0.000000
32.091854	__ribosome	4.000000	0.000000	0.000000
32.091854	proteinA	1.000000	1.000000	0.000000
32.091854	proteinB	1.000000	1.000000	1.000000
32.094585	__proteinA_rbs	1.000000	0.000000	0.000000
32.094585	__proteinB_rbs	0.000000	0.000000	0.000000
32.094585	__ribosome	4.000000	0.000000	0.000000
32.094585	proteinA	1.000000	1.000000	0.000000
32.094585	proteinB	1.000000	1.000000	1.000000
32.195208	__proteinA_rbs	1.000000	0.000000	0.000000
32.195208	__proteinB_rbs	0.000000	0.000000	0.000000
32.195208	__ribosome	4.000000	0.000000	0.000000
32.195208	proteinA	1.000000	1.000000	0.000000
32.195208	proteinB	1.000000	1.000000	1.000000
32.266012	__proteinA_rbs	1.000000	0.000000	0.000000
32.266012	__proteinB_rbs	0.000000	0.000000	0.000000
32.266012	__ribosome	4.000000	0.000000	0.000000
32.266012	proteinA	1.000000	1.000000	0.000000
32.266012	proteinB	1.000000	1.000000	1.000000
32.321814	__proteinA_rbs	1.000000	0.000000	0.000000
32.321814	__proteinB_rbs	0.000000	0.000000	0.000000
32.321814	__ribosome	4.000000	0.000000	0.000000
32.321814	proteinA	1.000000	1.000000	0.000000
32.321814	proteinB	1.000000	1.000000	1.000000
32.327615	__proteinA_rbs	1.000000	0.000000	0.000000
32.327615	__proteinB_rbs	0.000000	0.000000	0.000000
32.327615	__ribosome	4.000000	0.000000	0.000000
32.327615	proteinA	1.000000	1.000000	0.000000
32.327615	proteinB	1.000000	1.000000	1.000000
33.252788	__proteinA_rbs	1.000000	0.000000	0.000000
33.252788	__proteinB_rbs	0.000000	0.000000	0.000000
33.252788	__ribosome	4.000000	0.000000	0.000000
33.252788	proteinA	1.000000	1.000000	0.000000
33.252788	proteinB	1.000000	1.000000	1.000000
34.000622	__proteinA_rbs	1.000000	0.000000	0.000000
34.000622	__proteinB_rbs	0.000000	0.000000	0.000000
34.000622	__ribosome	3.000000	0.000000	0.000000
34.000622	proteinA	1.000000	1.000000	0.000000
34.000622	proteinB	1.000000	1.000000	2.000000
35.000086	__proteinA_rbs	1.000000	0.000000	0.000000
35.000086	__proteinB_rbs	1.000000	0.000000	0.000000
35.000086	__ribosome	3.000000	0.000000	0.000000
35.000086	proteinA	1.000000	1.000000	0.000000
35.000086	proteinB	1.000000	1.000000	2.000000
36.000587	__proteinA_rbs	1.000000	0.000000	0.000000
36.000587	__proteinB_rbs	1.000000	0.000000	0.000000
36.000587	__ribosome	3.000000	0.000000	0.000000
36.000587	proteinA	1.000000	1.000000	0.000000
36.000587	proteinB	1.000000	1.000000	2.000000
36.999977	__proteinA_rbs	1.000000	0.000000	0.000000
36.999977	__proteinB_rbs	1.000000	0.000000	0.000000
36.999977	__ribosome	3.000000	0.000000	0.000000
36.999977	proteinA	1.000000	1.000000	0.000000
36.999977	proteinB	1.000000	1.000000	2.000000
38.014239	__proteinA_rbs	1.000000	0.000000	0.000000
38.014239	__proteinB_rbs	1.000000	0.000000	0.000000
38.014239	__ribosome	3.000000	0.000000	0.000000
38.014239	proteinA	1.000000	1.000000	0.000000
38.014239	proteinB	1.000000	1.000000	2.000000
39.016006	__proteinA_rbs	1.000000	0.000000	0.000000
39.016006	__proteinB_rbs	1.000000	0.000000	0.000000
39.016006	__ribosome	3.000000	0.000000	0.000000
39.016006	proteinA	1.000000	1.000000	0.000000
