time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
9.999451	__proteinA_rbs	1.000000	0.000000	0.000000
9.999451	__proteinB_rbs	1.000000	0.000000	0.000000
9.999451	__ribosome	4.000000	0.000000	0.000000
9.999451	proteinA	0.000000	1.000000	1.000000
11.058262	__proteinA_rbs	1.000000	0.000000	0.000000
11.058262	__proteinB_rbs	1.000000	0.000000	0.000000
11.058262	__ribosome	4.000000	0.000000	0.000000
11.058262	proteinA	0.000000	1.000000	1.000000
12.025995	__proteinA_rbs	1.000000	0.000000	0.000000
12.025995	__proteinB_rbs	0.000000	0.000000	0.000000
12.025995	__ribosome	3.000000	0.000000	0.000000
12.025995	proteinA	0.000000	1.000000	1.000000
13.019999	__proteinA_rbs	1.000000	0.000000	0.000000
13.019999	__proteinB_rbs	1.000000	0.000000	0.000000
13.019999	__ribosome	3.000000	0.000000	0.000000
13.019999	proteinA	0.000000	1.000000	1.000000
13.019999	proteinB	0.000000	1.000000	1.000000
14.008030	__proteinA_rbs	1.000000	0.000000	0.000000
14.008030	__proteinB_rbs	1.000000	0.000000	0.000000
14.008030	__ribosome	3.000000	0.000000	0.000000
14.008030	proteinA	0.000000	1.000000	1.000000
14.008030	proteinB	0.000000	1.000000	1.000000
15.015859	__proteinA_rbs	1.000000	0.000000	0.000000
15.015859	__proteinB_rbs	1.000000	0.000000	0.000000
15.015859	__ribosome	3.000000	0.000000	0.000000
15.015859	proteinA	0.000000	1.000000	1.000000
15.015859	proteinB	0.000000	1.000000	1.000000
16.010790	__proteinA_rbs	1.000000	0.000000	0.000000
16.010790	__proteinB_rbs	1.000000	0.000000	0.000000
16.010790	__ribosome	3.000000	0.000000	0.000000
16.010790	proteinA	0.000000	1.000000	1.000000
16.010790	proteinB	0.000000	1.000000	1.000000
17.004563	__proteinA_rbs	1.000000	0.000000	0.000000
17.004563	__proteinB_rbs	1.000000	0.000000	0.000000
17.004563	__ribosome	3.000000	0.000000	0.000000
17.004563	proteinA	0.000000	1.000000	1.000000
17.004563	proteinB	0.000000	1.000000	1.000000
18.008328	__proteinA_rbs	1.000000	0.000000	0.000000
18.008328	__proteinB_rbs	1.000000	0.000000	0.000000
18.008328	__ribosome	3.000000	0.000000	0.000000
18.008328	proteinA	0.000000	1.000000	1.000000
18.008328	proteinB	0.000000	1.000000	1.000000
19.001840	__proteinA_rbs	1.000000	0.000000	0.000000
19.001840	__proteinB_rbs	1.000000	0.000000	0.000000
19.001840	__ribosome	3.000000	0.000000	0.000000
19.001840	proteinA	0.000000	1.000000	1.000000
19.001840	proteinB	0.000000	1.000000	1.000000
20.014999	__proteinA_rbs	1.000000	0.000000	0.000000
20.014999	__proteinB_rbs	1.000000	0.000000	0.000000
20.014999	__ribosome	3.000000	0.000000	0.000000
20.014999	proteinA	0.000000	1.000000	1.000000
20.014999	proteinB	0.000000	1.000000	1.000000
21.081513	__proteinA_rbs	1.000000	0.000000	0.000000
21.081513	__proteinB_rbs	1.000000	0.000000	0.000000
21.081513	__ribosome	3.000000	0.000000	0.000000
21.081513	proteinA	0.000000	1.000000	1.000000
21.081513	proteinB	0.000000	1.000000	1.000000
22.025736	__proteinA_rbs	1.000000	0.000000	0.000000
22.025736	__proteinB_rbs	1.000000	0.000000	0.000000
22.025736	__ribosome	3.000000	0.000000	0.000000
22.025736	proteinA	0.000000	1.000000	1.000000
22.025736	proteinB	0.000000	1.000000	1.000000
23.026148	__proteinA_rbs	1.000000	0.000000	0.000000
23.026148	__proteinB_rbs	1.000000	0.000000	0.000000
23.026148	__ribosome	3.000000	0.000000	0.000000
23.026148	proteinA	0.000000	1.000000	1.000000
23.026148	proteinB	0.000000	1.000000	1.000000
24.000385	__proteinA_rbs	1.000000	0.000000	0.000000
24.000385	__proteinB_rbs	1.000000	0.000000	0.000000
24.000385	__ribosome	4.000000	0.000000	0.000000
24.000385	proteinA	1.000000	1.000000	0.000000
24.000385	proteinB	0.000000	1.000000	1.000000
25.105083	__proteinA_rbs	1.000000	0.000000	0.000000
25.105083	__proteinB_rbs	1.000000	0.000000	0.000000
25.105083	__ribosome	4.000000	0.000000	0.000000
25.105083	proteinA	1.000000	1.000000	0.000000
25.105083	proteinB	0.000000	1.000000	1.000000
26.006444	__proteinA_rbs	1.000000	0.000000	0.000000
26.006444	__proteinB_rbs	1.000000	0.000000	0.000000
26.006444	__ribosome	4.000000	0.000000	0.000000
26.006444	proteinA	1.000000	1.000000	0.000000
26.006444	proteinB	0.000000	1.000000	1.000000
27.016669	__proteinA_rbs	1.000000	0.000000	0.000000
27.016669	__proteinB_rbs	1.000000	0.000000	0.000000
27.016669	__ribosome	4.000000	0.000000	0.000000
27.016669	proteinA	1.000000	1.000000	0.000000
27.016669	proteinB	0.000000	1.000000	1.000000
28.023231	__proteinA_rbs	1.000000	0.000000	0.000000
28.023231	__proteinB_rbs	1.000000	0.000000	0.000000
28.023231	__ribosome	4.000000	0.000000	0.000000
28.023231	proteinA	1.000000	1.000000	0.000000
28.023231	proteinB	0.000000	1.000000	1.000000
33.417146	__proteinA_rbs	1.000000	0.000000	0.000000
33.417146	__proteinB_rbs	0.000000	0.000000	0.000000
33.417146	__ribosome	4.000000	0.000000	0.000000
33.417146	proteinA	1.000000	1.000000	0.000000
33.417146	proteinB	1.000000	1.000000	1.000000
33.418515	__proteinA_rbs	1.000000	0.000000	0.000000
33.418515	__proteinB_rbs	0.000000	0.000000	0.000000
33.418515	__ribosome	4.000000	0.000000	0.000000
33.418515	proteinA	1.000000	1.000000	0.000000
33.418515	proteinB	1.000000	1.000000	1.000000
33.619207	__proteinA_rbs	1.000000	0.000000	0.000000
33.619207	__proteinB_rbs	0.000000	0.000000	0.000000
33.619207	__ribosome	4.000000	0.000000	0.000000
33.619207	proteinA	1.000000	1.000000	0.000000
33.619207	proteinB	1.000000	1.000000	1.000000
33.760426	__proteinA_rbs	1.000000	0.000000	0.000000
33.760426	__proteinB_rbs	0.000000	0.000000	0.000000
33.760426	__ribosome	4.000000	0.000000	0.000000
33.760426	proteinA	1.000000	1.000000	0.000000
33.760426	proteinB	1.000000	1.000000	1.000000
33.871722	__proteinA_rbs	1.000000	0.000000	0.000000
33.871722	__proteinB_rbs	0.000000	0.000000	0.000000
33.871722	__ribosome	4.000000	0.000000	0.000000
33.871722	proteinA	1.000000	1.000000	0.000000
33.871722	proteinB	1.000000	1.000000	1.000000
34.117634	__proteinA_rbs	1.000000	0.000000	0.000000
34.117634	__proteinB_rbs	0.000000	0.000000	0.000000
34.117634	__ribosome	4.000000	0.000000	0.000000
34.117634	proteinA	1.000000	1.000000	0.000000
34.117634	proteinB	1.000000	1.000000	1.000000
34.999656	__proteinA_rbs	1.000000	0.000000	0.000000
34.999656	__proteinB_rbs	0.000000	0.000000	0.000000
34.999656	__ribosome	3.000000	0.000000	0.000000
34.999656	proteinA	1.000000	1.000000	0.000000
34.999656	proteinB	1.000000	1.000000	2.000000
36.010016	__proteinA_rbs	1.000000	0.000000	0.000000
36.010016	__proteinB_rbs	1.000000	0.000000	0.000000
36.010016	__ribosome	3.000000	0.000000	0.000000
36.010016	proteinA	1.000000	1.000000	0.000000
36.010016	proteinB	1.000000	1.000000	2.000000
37.034314	__proteinA_rbs	1.000000	0.000000	0.000000
37.034314	__proteinB_rbs	1.000000	0.000000	0.000000
37.034314	__ribosome	3.000000	0.000000	0.000000
37.034314	proteinA	1.000000	1.000000	0.000000
37.034314	proteinB	1.000000	1.000000	2.000000
37.999953	__proteinA_rbs	1.000000	0.000000	0.000000
37.999953	__proteinB_rbs	1.000000	0.000000	0.000000
37.999953	__ribosome	3.000000	0.000000	0.000000
37.999953	proteinA	1.000000	1.000000	0.000000
37.999953	proteinB	1.000000	1.000000	2.000000
39.000211	__proteinA_rbs	1.000000	0.000000	0.000000
39.000211	__proteinB_rbs	1.000000	0.000000	0.000000
39.000211	__ribosome	3.000000	0.000000	0.000000
39.000211	proteinA	1.000000	1.000000	0.000000
39.000211	proteinB	1.000000	1.000000	2.000000
