time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.000575	__proteinA_rbs	1.000000	0.000000	0.000000
13.000575	__proteinB_rbs	1.000000	0.000000	0.000000
13.000575	__ribosome	3.000000	0.000000	0.000000
13.000575	proteinA	0.000000	1.000000	1.000000
13.000575	proteinB	0.000000	1.000000	1.000000
14.002055	__proteinA_rbs	1.000000	0.000000	0.000000
14.002055	__proteinB_rbs	1.000000	0.000000	0.000000
14.002055	__ribosome	3.000000	0.000000	0.000000
14.002055	proteinA	0.000000	1.000000	1.000000
14.002055	proteinB	0.000000	1.000000	1.000000
15.005396	__proteinA_rbs	1.000000	0.000000	0.000000
15.005396	__proteinB_rbs	1.000000	0.000000	0.000000
15.005396	__ribosome	3.000000	0.000000	0.000000
15.005396	proteinA	0.000000	1.000000	1.000000
15.005396	proteinB	0.000000	1.000000	1.000000
16.049660	__proteinA_rbs	1.000000	0.000000	0.000000
16.049660	__proteinB_rbs	1.000000	0.000000	0.000000
16.049660	__ribosome	3.000000	0.000000	0.000000
16.049660	proteinA	0.000000	1.000000	1.000000
16.049660	proteinB	0.000000	1.000000	1.000000
17.015813	__proteinA_rbs	1.000000	0.000000	0.000000
17.015813	__proteinB_rbs	1.000000	0.000000	0.000000
17.015813	__ribosome	3.000000	0.000000	0.000000
17.015813	proteinA	0.000000	1.000000	1.000000
17.015813	proteinB	0.000000	1.000000	1.000000
18.000858	__proteinA_rbs	1.000000	0.000000	0.000000
18.000858	__proteinB_rbs	1.000000	0.000000	0.000000
18.000858	__ribosome	3.000000	0.000000	0.000000
18.000858	proteinA	0.000000	1.000000	1.000000
18.000858	proteinB	0.000000	1.000000	1.000000
19.020366	__proteinA_rbs	1.000000	0.000000	0.000000
19.020366	__proteinB_rbs	1.000000	0.000000	0.000000
19.020366	__ribosome	3.000000	0.000000	0.000000
19.020366	proteinA	0.000000	1.000000	1.000000
19.020366	proteinB	0.000000	1.000000	1.000000
20.024755	__proteinA_rbs	1.000000	0.000000	0.000000
20.024755	__proteinB_rbs	1.000000	0.000000	0.000000
20.024755	__ribosome	3.000000	0.000000	0.000000
20.024755	proteinA	0.000000	1.000000	1.000000
20.024755	proteinB	0.000000	1.000000	1.000000
21.022220	__proteinA_rbs	1.000000	0.000000	0.000000
21.022220	__proteinB_rbs	1.000000	0.000000	0.000000
21.022220	__ribosome	3.000000	0.000000	0.000000
21.022220	proteinA	0.000000	1.000000	1.000000
21.022220	proteinB	0.000000	1.000000	1.000000
22.046742	__proteinA_rbs	1.000000	0.000000	0.000000
22.046742	__proteinB_rbs	1.000000	0.000000	0.000000
22.046742	__ribosome	3.000000	0.000000	0.000000
22.046742	proteinA	0.000000	1.000000	1.000000
22.046742	proteinB	0.000000	1.000000	1.000000
23.044431	__proteinA_rbs	1.000000	0.000000	0.000000
23.044431	__proteinB_rbs	1.000000	0.000000	0.000000
23.044431	__ribosome	3.000000	0.000000	0.000000
23.044431	proteinA	0.000000	1.000000	1.000000
23.044431	proteinB	0.000000	1.000000	1.000000
24.050145	__proteinA_rbs	1.000000	0.000000	0.000000
24.050145	__proteinB_rbs	1.000000	0.000000	0.000000
24.050145	__ribosome	4.000000	0.000000	0.000000
24.050145	proteinA	1.000000	1.000000	0.000000
24.050145	proteinB	0.000000	1.000000	1.000000
25.000526	__proteinA_rbs	1.000000	0.000000	0.000000
25.000526	__proteinB_rbs	1.000000	0.000000	0.000000
25.000526	__ribosome	4.000000	0.000000	0.000000
25.000526	proteinA	1.000000	1.000000	0.000000
25.000526	proteinB	0.000000	1.000000	1.000000
26.083521	__proteinA_rbs	1.000000	0.000000	0.000000
26.083521	__proteinB_rbs	1.000000	0.000000	0.000000
26.083521	__ribosome	4.000000	0.000000	0.000000
26.083521	proteinA	1.000000	1.000000	0.000000
26.083521	proteinB	0.000000	1.000000	1.000000
32.345909	__proteinA_rbs	1.000000	0.000000	0.000000
32.345909	__proteinB_rbs	0.000000	0.000000	0.000000
32.345909	__ribosome	4.000000	0.000000	0.000000
32.345909	proteinA	1.000000	1.000000	0.000000
32.345909	proteinB	1.000000	1.000000	1.000000
32.347278	__proteinA_rbs	1.000000	0.000000	0.000000
32.347278	__proteinB_rbs	0.000000	0.000000	0.000000
32.347278	__ribosome	4.000000	0.000000	0.000000
32.347278	proteinA	1.000000	1.000000	0.000000
32.347278	proteinB	1.000000	1.000000	1.000000
32.447901	__proteinA_rbs	1.000000	0.000000	0.000000
32.447901	__proteinB_rbs	0.000000	0.000000	0.000000
32.447901	__ribosome	4.000000	0.000000	0.000000
32.447901	proteinA	1.000000	1.000000	0.000000
32.447901	proteinB	1.000000	1.000000	1.000000
32.518706	__proteinA_rbs	1.000000	0.000000	0.000000
32.518706	__proteinB_rbs	0.000000	0.000000	0.000000
32.518706	__ribosome	4.000000	0.000000	0.000000
32.518706	proteinA	1.000000	1.000000	0.000000
32.518706	proteinB	1.000000	1.000000	1.000000
32.574507	__proteinA_rbs	1.000000	0.000000	0.000000
32.574507	__proteinB_rbs	0.000000	0.000000	0.000000
32.574507	__ribosome	4.000000	0.000000	0.000000
32.574507	proteinA	1.000000	1.000000	0.000000
32.574507	proteinB	1.000000	1.000000	1.000000
32.580309	__proteinA_rbs	1.000000	0.000000	0.000000
32.580309	__proteinB_rbs	0.000000	0.000000	0.000000
32.580309	__ribosome	4.000000	0.000000	0.000000
32.580309	proteinA	1.000000	1.000000	0.000000
32.580309	proteinB	1.000000	1.000000	1.000000
33.064976	__proteinA_rbs	1.000000	0.000000	0.000000
33.064976	__proteinB_rbs	0.000000	0.000000	0.000000
33.064976	__ribosome	4.000000	0.000000	0.000000
33.064976	proteinA	1.000000	1.000000	0.000000
33.064976	proteinB	1.000000	1.000000	1.000000
34.019406	__proteinA_rbs	1.000000	0.000000	0.000000
34.019406	__proteinB_rbs	0.000000	0.000000	0.000000
34.019406	__ribosome	3.000000	0.000000	0.000000
34.019406	proteinA	1.000000	1.000000	0.000000
34.019406	proteinB	1.000000	1.000000	2.000000
35.010295	__proteinA_rbs	1.000000	0.000000	0.000000
35.010295	__proteinB_rbs	1.000000	0.000000	0.000000
35.010295	__ribosome	3.000000	0.000000	0.000000
35.010295	proteinA	1.000000	1.000000	0.000000
35.010295	proteinB	1.000000	1.000000	2.000000
36.007781	__proteinA_rbs	1.000000	0.000000	0.000000
36.007781	__proteinB_rbs	1.000000	0.000000	0.000000
36.007781	__ribosome	3.000000	0.000000	0.000000
36.007781	proteinA	1.000000	1.000000	0.000000
36.007781	proteinB	1.000000	1.000000	2.000000
37.010283	__proteinA_rbs	1.000000	0.000000	0.000000
37.010283	__proteinB_rbs	1.000000	0.000000	0.000000
37.010283	__ribosome	3.000000	0.000000	0.000000
37.010283	proteinA	1.000000	1.000000	0.000000
37.010283	proteinB	1.000000	1.000000	2.000000
38.078207	__proteinA_rbs	1.000000	0.000000	0.000000
38.078207	__proteinB_rbs	1.000000	0.000000	0.000000
38.078207	__ribosome	3.000000	0.000000	0.000000
38.078207	proteinA	1.000000	1.000000	0.000000
38.078207	proteinB	1.000000	1.000000	2.000000
39.000986	__proteinA_rbs	1.000000	0.000000	0.000000
39.000986	__proteinB_rbs	1.000000	0.000000	0.000000
39.000986	__ribosome	3.000000	0.000000	0.000000
39.000986	proteinA	1.000000	1.000000	0.000000
39.000986	proteinB	1.000000	1.000000	2.000000
