time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.043025	__proteinA_rbs	1.000000	0.000000	0.000000
12.043025	__proteinB_rbs	0.000000	0.000000	0.000000
12.043025	__ribosome	3.000000	0.000000	0.000000
12.043025	proteinA	0.000000	1.000000	1.000000
13.007072	__proteinA_rbs	1.000000	0.000000	0.000000
13.007072	__proteinB_rbs	1.000000	0.000000	0.000000
13.007072	__ribosome	3.000000	0.000000	0.000000
13.007072	proteinA	0.000000	1.000000	1.000000
13.007072	proteinB	0.000000	1.000000	1.000000
14.027879	__proteinA_rbs	1.000000	0.000000	0.000000
14.027879	__proteinB_rbs	1.000000	0.000000	0.000000
14.027879	__ribosome	3.000000	0.000000	0.000000
14.027879	proteinA	0.000000	1.000000	1.000000
14.027879	proteinB	0.000000	1.000000	1.000000
15.025042	__proteinA_rbs	1.000000	0.000000	0.000000
15.025042	__proteinB_rbs	1.000000	0.000000	0.000000
15.025042	__ribosome	3.000000	0.000000	0.000000
15.025042	proteinA	0.000000	1.000000	1.000000
15.025042	proteinB	0.000000	1.000000	1.000000
16.136228	__proteinA_rbs	1.000000	0.000000	0.000000
16.136228	__proteinB_rbs	1.000000	0.000000	0.000000
16.136228	__ribosome	3.000000	0.000000	0.000000
16.136228	proteinA	0.000000	1.000000	1.000000
16.136228	proteinB	0.000000	1.000000	1.000000
17.037693	__proteinA_rbs	1.000000	0.000000	0.000000
17.037693	__proteinB_rbs	1.000000	0.000000	0.000000
17.037693	__ribosome	3.000000	0.000000	0.000000
17.037693	proteinA	0.000000	1.000000	1.000000
17.037693	proteinB	0.000000	1.000000	1.000000
18.009816	__proteinA_rbs	1.000000	0.000000	0.000000
18.009816	__proteinB_rbs	1.000000	0.000000	0.000000
18.009816	__ribosome	3.000000	0.000000	0.000000
18.009816	proteinA	0.000000	1.000000	1.000000
18.009816	proteinB	0.000000	1.000000	1.000000
19.140307	__proteinA_rbs	1.000000	0.000000	0.000000
19.140307	__proteinB_rbs	1.000000	0.000000	0.000000
19.140307	__ribosome	3.000000	0.000000	0.000000
19.140307	proteinA	0.000000	1.000000	1.000000
19.140307	proteinB	0.000000	1.000000	1.000000
20.058454	__proteinA_rbs	1.000000	0.000000	0.000000
20.058454	__proteinB_rbs	1.000000	0.000000	0.000000
20.058454	__ribosome	3.000000	0.000000	0.000000
20.058454	proteinA	0.000000	1.000000	1.000000
20.058454	proteinB	0.000000	1.000000	1.000000
21.133503	__proteinA_rbs	1.000000	0.000000	0.000000
21.133503	__proteinB_rbs	1.000000	0.000000	0.000000
21.133503	__ribosome	3.000000	0.000000	0.000000
21.133503	proteinA	0.000000	1.000000	1.000000
21.133503	proteinB	0.000000	1.000000	1.000000
22.014131	__proteinA_rbs	1.000000	0.000000	0.000000
22.014131	__proteinB_rbs	1.000000	0.000000	0.000000
22.014131	__ribosome	3.000000	0.000000	0.000000
22.014131	proteinA	0.000000	1.000000	1.000000
22.014131	proteinB	0.000000	1.000000	1.000000
23.008356	__proteinA_rbs	1.000000	0.000000	0.000000
23.008356	__proteinB_rbs	1.000000	0.000000	0.000000
23.008356	__ribosome	3.000000	0.000000	0.000000
23.008356	proteinA	0.000000	1.000000	1.000000
23.008356	proteinB	0.000000	1.000000	1.000000
24.067856	__proteinA_rbs	1.000000	0.000000	0.000000
24.067856	__proteinB_rbs	1.000000	0.000000	0.000000
24.067856	__ribosome	3.000000	0.000000	0.000000
24.067856	proteinA	0.000000	1.000000	1.000000
24.067856	proteinB	0.000000	1.000000	1.000000
25.077982	__proteinA_rbs	1.000000	0.000000	0.000000
25.077982	__proteinB_rbs	1.000000	0.000000	0.000000
25.077982	__ribosome	4.000000	0.000000	0.000000
25.077982	proteinA	1.000000	1.000000	0.000000
25.077982	proteinB	0.000000	1.000000	1.000000
26.071718	__proteinA_rbs	1.000000	0.000000	0.000000
26.071718	__proteinB_rbs	1.000000	0.000000	0.000000
26.071718	__ribosome	4.000000	0.000000	0.000000
26.071718	proteinA	1.000000	1.000000	0.000000
26.071718	proteinB	0.000000	1.000000	1.000000
27.000303	__proteinA_rbs	1.000000	0.000000	0.000000
27.000303	__proteinB_rbs	1.000000	0.000000	0.000000
27.000303	__ribosome	4.000000	0.000000	0.000000
27.000303	proteinA	1.000000	1.000000	0.000000
27.000303	proteinB	0.000000	1.000000	1.000000
28.012585	__proteinA_rbs	1.000000	0.000000	0.000000
28.012585	__proteinB_rbs	1.000000	0.000000	0.000000
28.012585	__ribosome	4.000000	0.000000	0.000000
28.012585	proteinA	1.000000	1.000000	0.000000
28.012585	proteinB	0.000000	1.000000	1.000000
34.330067	__proteinA_rbs	1.000000	0.000000	0.000000
34.330067	__proteinB_rbs	0.000000	0.000000	0.000000
34.330067	__ribosome	4.000000	0.000000	0.000000
34.330067	proteinA	1.000000	1.000000	0.000000
34.330067	proteinB	1.000000	1.000000	1.000000
34.331436	__proteinA_rbs	1.000000	0.000000	0.000000
34.331436	__proteinB_rbs	0.000000	0.000000	0.000000
34.331436	__ribosome	4.000000	0.000000	0.000000
34.331436	proteinA	1.000000	1.000000	0.000000
34.331436	proteinB	1.000000	1.000000	1.000000
34.432059	__proteinA_rbs	1.000000	0.000000	0.000000
34.432059	__proteinB_rbs	0.000000	0.000000	0.000000
34.432059	__ribosome	4.000000	0.000000	0.000000
34.432059	proteinA	1.000000	1.000000	0.000000
34.432059	proteinB	1.000000	1.000000	1.000000
34.502863	__proteinA_rbs	1.000000	0.000000	0.000000
34.502863	__proteinB_rbs	0.000000	0.000000	0.000000
34.502863	__ribosome	4.000000	0.000000	0.000000
34.502863	proteinA	1.000000	1.000000	0.000000
34.502863	proteinB	1.000000	1.000000	1.000000
34.558665	__proteinA_rbs	1.000000	0.000000	0.000000
34.558665	__proteinB_rbs	0.000000	0.000000	0.000000
34.558665	__ribosome	4.000000	0.000000	0.000000
34.558665	proteinA	1.000000	1.000000	0.000000
34.558665	proteinB	1.000000	1.000000	1.000000
34.564466	__proteinA_rbs	1.000000	0.000000	0.000000
34.564466	__proteinB_rbs	0.000000	0.000000	0.000000
34.564466	__ribosome	4.000000	0.000000	0.000000
34.564466	proteinA	1.000000	1.000000	0.000000
34.564466	proteinB	1.000000	1.000000	1.000000
35.049134	__proteinA_rbs	1.000000	0.000000	0.000000
35.049134	__proteinB_rbs	0.000000	0.000000	0.000000
35.049134	__ribosome	4.000000	0.000000	0.000000
35.049134	proteinA	1.000000	1.000000	0.000000
35.049134	proteinB	1.000000	1.000000	1.000000
36.004197	__proteinA_rbs	0.000000	0.000000	0.000000
36.004197	__proteinB_rbs	1.000000	0.000000	0.000000
36.004197	__ribosome	3.000000	0.000000	0.000000
36.004197	proteinA	1.000000	1.000000	1.000000
36.004197	proteinB	1.000000	1.000000	1.000000
37.051947	__proteinA_rbs	1.000000	0.000000	0.000000
37.051947	__proteinB_rbs	1.000000	0.000000	0.000000
37.051947	__ribosome	3.000000	0.000000	0.000000
37.051947	proteinA	1.000000	1.000000	1.000000
37.051947	proteinB	1.000000	1.000000	1.000000
38.012305	__proteinA_rbs	1.000000	0.000000	0.000000
38.012305	__proteinB_rbs	1.000000	0.000000	0.000000
38.012305	__ribosome	3.000000	0.000000	0.000000
38.012305	proteinA	1.000000	1.000000	1.000000
38.012305	proteinB	1.000000	1.000000	1.000000
39.014783	__proteinA_rbs	1.000000	0.000000	0.000000
39.014783	__proteinB_rbs	1.000000	0.000000	0.000000
39.014783	__ribosome	3.000000	0.000000	0.000000
39.014783	proteinA	1.000000	1.000000	1.000000
39.014783	proteinB	1.000000	1.000000	1.000000
