time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.000450	__proteinA_rbs	1.000000	0.000000	0.000000
13.000450	__proteinB_rbs	1.000000	0.000000	0.000000
13.000450	__ribosome	3.000000	0.000000	0.000000
13.000450	proteinA	0.000000	1.000000	1.000000
13.000450	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
15.001206	__proteinA_rbs	1.000000	0.000000	0.000000
15.001206	__proteinB_rbs	1.000000	0.000000	0.000000
15.001206	__ribosome	3.000000	0.000000	0.000000
15.001206	proteinA	0.000000	1.000000	1.000000
15.001206	proteinB	0.000000	1.000000	1.000000
16.124209	__proteinA_rbs	1.000000	0.000000	0.000000
16.124209	__proteinB_rbs	1.000000	0.000000	0.000000
16.124209	__ribosome	3.000000	0.000000	0.000000
16.124209	proteinA	0.000000	1.000000	1.000000
16.124209	proteinB	0.000000	1.000000	1.000000
17.000753	__proteinA_rbs	1.000000	0.000000	0.000000
17.000753	__proteinB_rbs	1.000000	0.000000	0.000000
17.000753	__ribosome	3.000000	0.000000	0.000000
17.000753	proteinA	0.000000	1.000000	1.000000
17.000753	proteinB	0.000000	1.000000	1.000000
18.024445	__proteinA_rbs	1.000000	0.000000	0.000000
18.024445	__proteinB_rbs	1.000000	0.000000	0.000000
18.024445	__ribosome	3.000000	0.000000	0.000000
18.024445	proteinA	0.000000	1.000000	1.000000
18.024445	proteinB	0.000000	1.000000	1.000000
19.059441	__proteinA_rbs	1.000000	0.000000	0.000000
19.059441	__proteinB_rbs	1.000000	0.000000	0.000000
19.059441	__ribosome	3.000000	0.000000	0.000000
19.059441	proteinA	0.000000	1.000000	1.000000
19.059441	proteinB	0.000000	1.000000	1.000000
20.024660	__proteinA_rbs	1.000000	0.000000	0.000000
20.024660	__proteinB_rbs	1.000000	0.000000	0.000000
20.024660	__ribosome	3.000000	0.000000	0.000000
20.024660	proteinA	0.000000	1.000000	1.000000
20.024660	proteinB	0.000000	1.000000	1.000000
21.063801	__proteinA_rbs	1.000000	0.000000	0.000000
21.063801	__proteinB_rbs	1.000000	0.000000	0.000000
21.063801	__ribosome	3.000000	0.000000	0.000000
21.063801	proteinA	0.000000	1.000000	1.000000
21.063801	proteinB	0.000000	1.000000	1.000000
22.021493	__proteinA_rbs	1.000000	0.000000	0.000000
22.021493	__proteinB_rbs	1.000000	0.000000	0.000000
22.021493	__ribosome	3.000000	0.000000	0.000000
22.021493	proteinA	0.000000	1.000000	1.000000
22.021493	proteinB	0.000000	1.000000	1.000000
23.038497	__proteinA_rbs	1.000000	0.000000	0.000000
23.038497	__proteinB_rbs	1.000000	0.000000	0.000000
23.038497	__ribosome	3.000000	0.000000	0.000000
23.038497	proteinA	0.000000	1.000000	1.000000
23.038497	proteinB	0.000000	1.000000	1.000000
24.028350	__proteinA_rbs	1.000000	0.000000	0.000000
24.028350	__proteinB_rbs	1.000000	0.000000	0.000000
24.028350	__ribosome	3.000000	0.000000	0.000000
24.028350	proteinA	0.000000	1.000000	1.000000
24.028350	proteinB	0.000000	1.000000	1.000000
25.013010	__proteinA_rbs	1.000000	0.000000	0.000000
25.013010	__proteinB_rbs	1.000000	0.000000	0.000000
25.013010	__ribosome	4.000000	0.000000	0.000000
25.013010	proteinA	1.000000	1.000000	0.000000
25.013010	proteinB	0.000000	1.000000	1.000000
26.054877	__proteinA_rbs	1.000000	0.000000	0.000000
26.054877	__proteinB_rbs	1.000000	0.000000	0.000000
26.054877	__ribosome	4.000000	0.000000	0.000000
26.054877	proteinA	1.000000	1.000000	0.000000
26.054877	proteinB	0.000000	1.000000	1.000000
27.203171	__proteinA_rbs	1.000000	0.000000	0.000000
27.203171	__proteinB_rbs	1.000000	0.000000	0.000000
27.203171	__ribosome	4.000000	0.000000	0.000000
27.203171	proteinA	1.000000	1.000000	0.000000
27.203171	proteinB	0.000000	1.000000	1.000000
28.024912	__proteinA_rbs	1.000000	0.000000	0.000000
28.024912	__proteinB_rbs	1.000000	0.000000	0.000000
28.024912	__ribosome	4.000000	0.000000	0.000000
28.024912	proteinA	1.000000	1.000000	0.000000
28.024912	proteinB	0.000000	1.000000	1.000000
33.779236	__proteinA_rbs	1.000000	0.000000	0.000000
33.779236	__proteinB_rbs	0.000000	0.000000	0.000000
33.779236	__ribosome	4.000000	0.000000	0.000000
33.779236	proteinA	1.000000	1.000000	0.000000
33.779236	proteinB	1.000000	1.000000	1.000000
33.781967	__proteinA_rbs	1.000000	0.000000	0.000000
33.781967	__proteinB_rbs	0.000000	0.000000	0.000000
33.781967	__ribosome	4.000000	0.000000	0.000000
33.781967	proteinA	1.000000	1.000000	0.000000
33.781967	proteinB	1.000000	1.000000	1.000000
33.982659	__proteinA_rbs	1.000000	0.000000	0.000000
33.982659	__proteinB_rbs	0.000000	0.000000	0.000000
33.982659	__ribosome	4.000000	0.000000	0.000000
33.982659	proteinA	1.000000	1.000000	0.000000
33.982659	proteinB	1.000000	1.000000	1.000000
34.123878	__proteinA_rbs	1.000000	0.000000	0.000000
34.123878	__proteinB_rbs	0.000000	0.000000	0.000000
34.123878	__ribosome	4.000000	0.000000	0.000000
34.123878	proteinA	1.000000	1.000000	0.000000
34.123878	proteinB	1.000000	1.000000	1.000000
34.235175	__proteinA_rbs	1.000000	0.000000	0.000000
34.235175	__proteinB_rbs	0.000000	0.000000	0.000000
34.235175	__ribosome	4.000000	0.000000	0.000000
34.235175	proteinA	1.000000	1.000000	0.000000
34.235175	proteinB	1.000000	1.000000	1.000000
34.238083	__proteinA_rbs	1.000000	0.000000	0.000000
34.238083	__proteinB_rbs	0.000000	0.000000	0.000000
34.238083	__ribosome	4.000000	0.000000	0.000000
34.238083	proteinA	1.000000	1.000000	0.000000
34.238083	proteinB	1.000000	1.000000	1.000000
35.000712	__proteinA_rbs	1.000000	0.000000	0.000000
35.000712	__proteinB_rbs	0.000000	0.000000	0.000000
35.000712	__ribosome	4.000000	0.000000	0.000000
35.000712	proteinA	1.000000	1.000000	0.000000
35.000712	proteinB	1.000000	1.000000	1.000000
36.069485	__proteinA_rbs	1.000000	0.000000	0.000000
36.069485	__proteinB_rbs	1.000000	0.000000	0.000000
36.069485	__ribosome	3.000000	0.000000	0.000000
36.069485	proteinA	1.000000	1.000000	0.000000
36.069485	proteinB	1.000000	1.000000	2.000000
37.030704	__proteinA_rbs	1.000000	0.000000	0.000000
37.030704	__proteinB_rbs	1.000000	0.000000	0.000000
37.030704	__ribosome	3.000000	0.000000	0.000000
37.030704	proteinA	1.000000	1.000000	0.000000
37.030704	proteinB	1.000000	1.000000	2.000000
38.022245	__proteinA_rbs	1.000000	0.000000	0.000000
38.022245	__proteinB_rbs	1.000000	0.000000	0.000000
38.022245	__ribosome	3.000000	0.000000	0.000000
38.022245	proteinA	1.000000	1.000000	0.000000
38.022245	proteinB	1.000000	1.000000	2.000000
39.008500	__proteinA_rbs	1.000000	0.000000	0.000000
39.008500	__proteinB_rbs	1.000000	0.000000	0.000000
39.008500	__ribosome	3.000000	0.000000	0.000000
39.008500	proteinA	1.000000	1.000000	0.000000
39.008500	proteinB	1.000000	1.000000	2.000000
