time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.014029	__proteinA_rbs	1.000000	0.000000	0.000000
14.014029	__proteinB_rbs	1.000000	0.000000	0.000000
14.014029	__ribosome	3.000000	0.000000	0.000000
14.014029	proteinA	0.000000	1.000000	1.000000
14.014029	proteinB	0.000000	1.000000	1.000000
15.011436	__proteinA_rbs	1.000000	0.000000	0.000000
15.011436	__proteinB_rbs	1.000000	0.000000	0.000000
15.011436	__ribosome	3.000000	0.000000	0.000000
15.011436	proteinA	0.000000	1.000000	1.000000
15.011436	proteinB	0.000000	1.000000	1.000000
16.012689	__proteinA_rbs	1.000000	0.000000	0.000000
16.012689	__proteinB_rbs	1.000000	0.000000	0.000000
16.012689	__ribosome	3.000000	0.000000	0.000000
16.012689	proteinA	0.000000	1.000000	1.000000
16.012689	proteinB	0.000000	1.000000	1.000000
17.044257	__proteinA_rbs	1.000000	0.000000	0.000000
17.044257	__proteinB_rbs	1.000000	0.000000	0.000000
17.044257	__ribosome	3.000000	0.000000	0.000000
17.044257	proteinA	0.000000	1.000000	1.000000
17.044257	proteinB	0.000000	1.000000	1.000000
18.002952	__proteinA_rbs	1.000000	0.000000	0.000000
18.002952	__proteinB_rbs	1.000000	0.000000	0.000000
18.002952	__ribosome	3.000000	0.000000	0.000000
18.002952	proteinA	0.000000	1.000000	1.000000
18.002952	proteinB	0.000000	1.000000	1.000000
19.045764	__proteinA_rbs	1.000000	0.000000	0.000000
19.045764	__proteinB_rbs	1.000000	0.000000	0.000000
19.045764	__ribosome	3.000000	0.000000	0.000000
19.045764	proteinA	0.000000	1.000000	1.000000
19.045764	proteinB	0.000000	1.000000	1.000000
20.017988	__proteinA_rbs	1.000000	0.000000	0.000000
20.017988	__proteinB_rbs	1.000000	0.000000	0.000000
20.017988	__ribosome	3.000000	0.000000	0.000000
20.017988	proteinA	0.000000	1.000000	1.000000
20.017988	proteinB	0.000000	1.000000	1.000000
20.999512	__proteinA_rbs	1.000000	0.000000	0.000000
20.999512	__proteinB_rbs	1.000000	0.000000	0.000000
20.999512	__ribosome	3.000000	0.000000	0.000000
20.999512	proteinA	0.000000	1.000000	1.000000
20.999512	proteinB	0.000000	1.000000	1.000000
22.006753	__proteinA_rbs	1.000000	0.000000	0.000000
22.006753	__proteinB_rbs	1.000000	0.000000	0.000000
22.006753	__ribosome	3.000000	0.000000	0.000000
22.006753	proteinA	0.000000	1.000000	1.000000
22.006753	proteinB	0.000000	1.000000	1.000000
23.032374	__proteinA_rbs	1.000000	0.000000	0.000000
23.032374	__proteinB_rbs	1.000000	0.000000	0.000000
23.032374	__ribosome	3.000000	0.000000	0.000000
23.032374	proteinA	0.000000	1.000000	1.000000
23.032374	proteinB	0.000000	1.000000	1.000000
24.041876	__proteinA_rbs	1.000000	0.000000	0.000000
24.041876	__proteinB_rbs	1.000000	0.000000	0.000000
24.041876	__ribosome	3.000000	0.000000	0.000000
24.041876	proteinA	0.000000	1.000000	1.000000
24.041876	proteinB	0.000000	1.000000	1.000000
25.001272	__proteinA_rbs	1.000000	0.000000	0.000000
25.001272	__proteinB_rbs	1.000000	0.000000	0.000000
25.001272	__ribosome	4.000000	0.000000	0.000000
25.001272	proteinA	1.000000	1.000000	0.000000
25.001272	proteinB	0.000000	1.000000	1.000000
26.011323	__proteinA_rbs	1.000000	0.000000	0.000000
26.011323	__proteinB_rbs	1.000000	0.000000	0.000000
26.011323	__ribosome	4.000000	0.000000	0.000000
26.011323	proteinA	1.000000	1.000000	0.000000
26.011323	proteinB	0.000000	1.000000	1.000000
27.048317	__proteinA_rbs	1.000000	0.000000	0.000000
27.048317	__proteinB_rbs	1.000000	0.000000	0.000000
27.048317	__ribosome	4.000000	0.000000	0.000000
27.048317	proteinA	1.000000	1.000000	0.000000
27.048317	proteinB	0.000000	1.000000	1.000000
27.999868	__proteinA_rbs	1.000000	0.000000	0.000000
27.999868	__proteinB_rbs	1.000000	0.000000	0.000000
27.999868	__ribosome	4.000000	0.000000	0.000000
27.999868	proteinA	1.000000	1.000000	0.000000
27.999868	proteinB	0.000000	1.000000	1.000000
33.540943	__proteinA_rbs	1.000000	0.000000	0.000000
33.540943	__proteinB_rbs	0.000000	0.000000	0.000000
33.540943	__ribosome	4.000000	0.000000	0.000000
33.540943	proteinA	1.000000	1.000000	0.000000
33.540943	proteinB	1.000000	1.000000	1.000000
33.542312	__proteinA_rbs	1.000000	0.000000	0.000000
33.542312	__proteinB_rbs	0.000000	0.000000	0.000000
33.542312	__ribosome	4.000000	0.000000	0.000000
33.542312	proteinA	1.000000	1.000000	0.000000
33.542312	proteinB	1.000000	1.000000	1.000000
33.743004	__proteinA_rbs	1.000000	0.000000	0.000000
33.743004	__proteinB_rbs	0.000000	0.000000	0.000000
33.743004	__ribosome	4.000000	0.000000	0.000000
33.743004	proteinA	1.000000	1.000000	0.000000
33.743004	proteinB	1.000000	1.000000	1.000000
33.884223	__proteinA_rbs	1.000000	0.000000	0.000000
33.884223	__proteinB_rbs	0.000000	0.000000	0.000000
33.884223	__ribosome	4.000000	0.000000	0.000000
33.884223	proteinA	1.000000	1.000000	0.000000
33.884223	proteinB	1.000000	1.000000	1.000000
33.995520	__proteinA_rbs	1.000000	0.000000	0.000000
33.995520	__proteinB_rbs	0.000000	0.000000	0.000000
33.995520	__ribosome	4.000000	0.000000	0.000000
33.995520	proteinA	1.000000	1.000000	0.000000
33.995520	proteinB	1.000000	1.000000	1.000000
34.001321	__proteinA_rbs	1.000000	0.000000	0.000000
34.001321	__proteinB_rbs	0.000000	0.000000	0.000000
34.001321	__ribosome	4.000000	0.000000	0.000000
34.001321	proteinA	1.000000	1.000000	0.000000
34.001321	proteinB	1.000000	1.000000	1.000000
35.017889	__proteinA_rbs	1.000000	0.000000	0.000000
35.017889	__proteinB_rbs	0.000000	0.000000	0.000000
35.017889	__ribosome	4.000000	0.000000	0.000000
35.017889	proteinA	1.000000	1.000000	0.000000
35.017889	proteinB	1.000000	1.000000	1.000000
36.061779	__proteinA_rbs	1.000000	0.000000	0.000000
36.061779	__proteinB_rbs	1.000000	0.000000	0.000000
36.061779	__ribosome	3.000000	0.000000	0.000000
36.061779	proteinA	1.000000	1.000000	1.000000
36.061779	proteinB	1.000000	1.000000	1.000000
37.018822	__proteinA_rbs	1.000000	0.000000	0.000000
37.018822	__proteinB_rbs	1.000000	0.000000	0.000000
37.018822	__ribosome	3.000000	0.000000	0.000000
37.018822	proteinA	1.000000	1.000000	1.000000
37.018822	proteinB	1.000000	1.000000	1.000000
38.045009	__proteinA_rbs	1.000000	0.000000	0.000000
38.045009	__proteinB_rbs	1.000000	0.000000	0.000000
38.045009	__ribosome	3.000000	0.000000	0.000000
38.045009	proteinA	1.000000	1.000000	1.000000
38.045009	proteinB	1.000000	1.000000	1.000000
38.999883	__proteinA_rbs	1.000000	0.000000	0.000000
38.999883	__proteinB_rbs	1.000000	0.000000	0.000000
38.999883	__ribosome	3.000000	0.000000	0.000000
38.999883	proteinA	1.000000	1.000000	1.000000
38.999883	proteinB	1.000000	1.000000	1.000000
