time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.048436	__proteinA_rbs	1.000000	0.000000	0.000000
16.048436	__proteinB_rbs	1.000000	0.000000	0.000000
16.048436	__ribosome	3.000000	0.000000	0.000000
16.048436	proteinA	0.000000	1.000000	1.000000
16.048436	proteinB	0.000000	1.000000	1.000000
17.014695	__proteinA_rbs	1.000000	0.000000	0.000000
17.014695	__proteinB_rbs	1.000000	0.000000	0.000000
17.014695	__ribosome	3.000000	0.000000	0.000000
17.014695	proteinA	0.000000	1.000000	1.000000
17.014695	proteinB	0.000000	1.000000	1.000000
18.029300	__proteinA_rbs	1.000000	0.000000	0.000000
18.029300	__proteinB_rbs	1.000000	0.000000	0.000000
18.029300	__ribosome	3.000000	0.000000	0.000000
18.029300	proteinA	0.000000	1.000000	1.000000
18.029300	proteinB	0.000000	1.000000	1.000000
19.002897	__proteinA_rbs	1.000000	0.000000	0.000000
19.002897	__proteinB_rbs	1.000000	0.000000	0.000000
19.002897	__ribosome	3.000000	0.000000	0.000000
19.002897	proteinA	0.000000	1.000000	1.000000
19.002897	proteinB	0.000000	1.000000	1.000000
20.021439	__proteinA_rbs	1.000000	0.000000	0.000000
20.021439	__proteinB_rbs	1.000000	0.000000	0.000000
20.021439	__ribosome	3.000000	0.000000	0.000000
20.021439	proteinA	0.000000	1.000000	1.000000
20.021439	proteinB	0.000000	1.000000	1.000000
21.028556	__proteinA_rbs	1.000000	0.000000	0.000000
21.028556	__proteinB_rbs	1.000000	0.000000	0.000000
21.028556	__ribosome	3.000000	0.000000	0.000000
21.028556	proteinA	0.000000	1.000000	1.000000
21.028556	proteinB	0.000000	1.000000	1.000000
22.046477	__proteinA_rbs	1.000000	0.000000	0.000000
22.046477	__proteinB_rbs	1.000000	0.000000	0.000000
22.046477	__ribosome	3.000000	0.000000	0.000000
22.046477	proteinA	0.000000	1.000000	1.000000
22.046477	proteinB	0.000000	1.000000	1.000000
23.027923	__proteinA_rbs	1.000000	0.000000	0.000000
23.027923	__proteinB_rbs	1.000000	0.000000	0.000000
23.027923	__ribosome	3.000000	0.000000	0.000000
23.027923	proteinA	0.000000	1.000000	1.000000
23.027923	proteinB	0.000000	1.000000	1.000000
23.999145	__proteinA_rbs	1.000000	0.000000	0.000000
23.999145	__proteinB_rbs	1.000000	0.000000	0.000000
23.999145	__ribosome	3.000000	0.000000	0.000000
23.999145	proteinA	0.000000	1.000000	1.000000
23.999145	proteinB	0.000000	1.000000	1.000000
25.102026	__proteinA_rbs	1.000000	0.000000	0.000000
25.102026	__proteinB_rbs	1.000000	0.000000	0.000000
25.102026	__ribosome	4.000000	0.000000	0.000000
25.102026	proteinA	1.000000	1.000000	0.000000
25.102026	proteinB	0.000000	1.000000	1.000000
26.023406	__proteinA_rbs	1.000000	0.000000	0.000000
26.023406	__proteinB_rbs	1.000000	0.000000	0.000000
26.023406	__ribosome	4.000000	0.000000	0.000000
26.023406	proteinA	1.000000	1.000000	0.000000
26.023406	proteinB	0.000000	1.000000	1.000000
27.047898	__proteinA_rbs	1.000000	0.000000	0.000000
27.047898	__proteinB_rbs	1.000000	0.000000	0.000000
27.047898	__ribosome	4.000000	0.000000	0.000000
27.047898	proteinA	1.000000	1.000000	0.000000
27.047898	proteinB	0.000000	1.000000	1.000000
28.070798	__proteinA_rbs	1.000000	0.000000	0.000000
28.070798	__proteinB_rbs	1.000000	0.000000	0.000000
28.070798	__ribosome	4.000000	0.000000	0.000000
28.070798	proteinA	1.000000	1.000000	0.000000
28.070798	proteinB	0.000000	1.000000	1.000000
34.128701	__proteinA_rbs	1.000000	0.000000	0.000000
34.128701	__proteinB_rbs	0.000000	0.000000	0.000000
34.128701	__ribosome	4.000000	0.000000	0.000000
34.128701	proteinA	1.000000	1.000000	0.000000
34.128701	proteinB	1.000000	1.000000	1.000000
34.130070	__proteinA_rbs	1.000000	0.000000	0.000000
34.130070	__proteinB_rbs	0.000000	0.000000	0.000000
34.130070	__ribosome	4.000000	0.000000	0.000000
34.130070	proteinA	1.000000	1.000000	0.000000
34.130070	proteinB	1.000000	1.000000	1.000000
34.230693	__proteinA_rbs	1.000000	0.000000	0.000000
34.230693	__proteinB_rbs	0.000000	0.000000	0.000000
34.230693	__ribosome	4.000000	0.000000	0.000000
34.230693	proteinA	1.000000	1.000000	0.000000
34.230693	proteinB	1.000000	1.000000	1.000000
34.301498	__proteinA_rbs	1.000000	0.000000	0.000000
34.301498	__proteinB_rbs	0.000000	0.000000	0.000000
34.301498	__ribosome	4.000000	0.000000	0.000000
34.301498	proteinA	1.000000	1.000000	0.000000
34.301498	proteinB	1.000000	1.000000	1.000000
34.357299	__proteinA_rbs	1.000000	0.000000	0.000000
34.357299	__proteinB_rbs	0.000000	0.000000	0.000000
34.357299	__ribosome	4.000000	0.000000	0.000000
34.357299	proteinA	1.000000	1.000000	0.000000
34.357299	proteinB	1.000000	1.000000	1.000000
34.363101	__proteinA_rbs	1.000000	0.000000	0.000000
34.363101	__proteinB_rbs	0.000000	0.000000	0.000000
34.363101	__ribosome	4.000000	0.000000	0.000000
34.363101	proteinA	1.000000	1.000000	0.000000
34.363101	proteinB	1.000000	1.000000	1.000000
35.020861	__proteinA_rbs	1.000000	0.000000	0.000000
35.020861	__proteinB_rbs	0.000000	0.000000	0.000000
35.020861	__ribosome	4.000000	0.000000	0.000000
35.020861	proteinA	1.000000	1.000000	0.000000
35.020861	proteinB	1.000000	1.000000	1.000000
36.019270	__proteinA_rbs	1.000000	0.000000	0.000000
36.019270	__proteinB_rbs	0.000000	0.000000	0.000000
36.019270	__ribosome	3.000000	0.000000	0.000000
36.019270	proteinA	1.000000	1.000000	0.000000
36.019270	proteinB	1.000000	1.000000	2.000000
37.010979	__proteinA_rbs	1.000000	0.000000	0.000000
37.010979	__proteinB_rbs	1.000000	0.000000	0.000000
37.010979	__ribosome	3.000000	0.000000	0.000000
37.010979	proteinA	1.000000	1.000000	0.000000
37.010979	proteinB	1.000000	1.000000	2.000000
38.009074	__proteinA_rbs	1.000000	0.000000	0.000000
38.009074	__proteinB_rbs	1.000000	0.000000	0.000000
38.009074	__ribosome	3.000000	0.000000	0.000000
38.009074	proteinA	1.000000	1.000000	0.000000
38.009074	proteinB	1.000000	1.000000	2.000000
39.006782	__proteinA_rbs	1.000000	0.000000	0.000000
39.006782	__proteinB_rbs	1.000000	0.000000	0.000000
39.006782	__ribosome	3.000000	0.000000	0.000000
39.006782	proteinA	1.000000	1.000000	0.000000
39.006782	proteinB	1.000000	1.000000	2.000000
