time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.016203	__proteinA_rbs	1.000000	0.000000	0.000000
11.016203	__proteinB_rbs	1.000000	0.000000	0.000000
11.016203	__ribosome	4.000000	0.000000	0.000000
11.016203	proteinA	0.000000	1.000000	1.000000
12.113167	__proteinA_rbs	1.000000	0.000000	0.000000
12.113167	__proteinB_rbs	1.000000	0.000000	0.000000
12.113167	__ribosome	3.000000	0.000000	0.000000
12.113167	proteinA	0.000000	1.000000	1.000000
12.113167	proteinB	0.000000	1.000000	1.000000
13.031578	__proteinA_rbs	1.000000	0.000000	0.000000
13.031578	__proteinB_rbs	1.000000	0.000000	0.000000
13.031578	__ribosome	3.000000	0.000000	0.000000
13.031578	proteinA	0.000000	1.000000	1.000000
13.031578	proteinB	0.000000	1.000000	1.000000
14.016573	__proteinA_rbs	1.000000	0.000000	0.000000
14.016573	__proteinB_rbs	1.000000	0.000000	0.000000
14.016573	__ribosome	3.000000	0.000000	0.000000
14.016573	proteinA	0.000000	1.000000	1.000000
14.016573	proteinB	0.000000	1.000000	1.000000
15.009626	__proteinA_rbs	1.000000	0.000000	0.000000
15.009626	__proteinB_rbs	1.000000	0.000000	0.000000
15.009626	__ribosome	3.000000	0.000000	0.000000
15.009626	proteinA	0.000000	1.000000	1.000000
15.009626	proteinB	0.000000	1.000000	1.000000
16.000899	__proteinA_rbs	1.000000	0.000000	0.000000
16.000899	__proteinB_rbs	1.000000	0.000000	0.000000
16.000899	__ribosome	3.000000	0.000000	0.000000
16.000899	proteinA	0.000000	1.000000	1.000000
16.000899	proteinB	0.000000	1.000000	1.000000
17.003889	__proteinA_rbs	1.000000	0.000000	0.000000
17.003889	__proteinB_rbs	1.000000	0.000000	0.000000
17.003889	__ribosome	3.000000	0.000000	0.000000
17.003889	proteinA	0.000000	1.000000	1.000000
17.003889	proteinB	0.000000	1.000000	1.000000
18.005289	__proteinA_rbs	1.000000	0.000000	0.000000
18.005289	__proteinB_rbs	1.000000	0.000000	0.000000
18.005289	__ribosome	3.000000	0.000000	0.000000
18.005289	proteinA	0.000000	1.000000	1.000000
18.005289	proteinB	0.000000	1.000000	1.000000
19.022438	__proteinA_rbs	1.000000	0.000000	0.000000
19.022438	__proteinB_rbs	1.000000	0.000000	0.000000
19.022438	__ribosome	3.000000	0.000000	0.000000
19.022438	proteinA	0.000000	1.000000	1.000000
19.022438	proteinB	0.000000	1.000000	1.000000
20.070526	__proteinA_rbs	1.000000	0.000000	0.000000
20.070526	__proteinB_rbs	1.000000	0.000000	0.000000
20.070526	__ribosome	3.000000	0.000000	0.000000
20.070526	proteinA	0.000000	1.000000	1.000000
20.070526	proteinB	0.000000	1.000000	1.000000
21.026930	__proteinA_rbs	1.000000	0.000000	0.000000
21.026930	__proteinB_rbs	1.000000	0.000000	0.000000
21.026930	__ribosome	3.000000	0.000000	0.000000
21.026930	proteinA	0.000000	1.000000	1.000000
21.026930	proteinB	0.000000	1.000000	1.000000
22.002473	__proteinA_rbs	1.000000	0.000000	0.000000
22.002473	__proteinB_rbs	1.000000	0.000000	0.000000
22.002473	__ribosome	3.000000	0.000000	0.000000
22.002473	proteinA	0.000000	1.000000	1.000000
22.002473	proteinB	0.000000	1.000000	1.000000
23.033564	__proteinA_rbs	1.000000	0.000000	0.000000
23.033564	__proteinB_rbs	1.000000	0.000000	0.000000
23.033564	__ribosome	3.000000	0.000000	0.000000
23.033564	proteinA	0.000000	1.000000	1.000000
23.033564	proteinB	0.000000	1.000000	1.000000
24.014008	__proteinA_rbs	1.000000	0.000000	0.000000
24.014008	__proteinB_rbs	1.000000	0.000000	0.000000
24.014008	__ribosome	4.000000	0.000000	0.000000
24.014008	proteinA	1.000000	1.000000	0.000000
24.014008	proteinB	0.000000	1.000000	1.000000
25.042986	__proteinA_rbs	1.000000	0.000000	0.000000
25.042986	__proteinB_rbs	1.000000	0.000000	0.000000
25.042986	__ribosome	4.000000	0.000000	0.000000
25.042986	proteinA	1.000000	1.000000	0.000000
25.042986	proteinB	0.000000	1.000000	1.000000
26.017963	__proteinA_rbs	1.000000	0.000000	0.000000
26.017963	__proteinB_rbs	1.000000	0.000000	0.000000
26.017963	__ribosome	4.000000	0.000000	0.000000
26.017963	proteinA	1.000000	1.000000	0.000000
26.017963	proteinB	0.000000	1.000000	1.000000
32.186052	__proteinA_rbs	1.000000	0.000000	0.000000
32.186052	__proteinB_rbs	0.000000	0.000000	0.000000
32.186052	__ribosome	4.000000	0.000000	0.000000
32.186052	proteinA	1.000000	1.000000	0.000000
32.186052	proteinB	1.000000	1.000000	1.000000
32.188783	__proteinA_rbs	1.000000	0.000000	0.000000
32.188783	__proteinB_rbs	0.000000	0.000000	0.000000
32.188783	__ribosome	4.000000	0.000000	0.000000
32.188783	proteinA	1.000000	1.000000	0.000000
32.188783	proteinB	1.000000	1.000000	1.000000
32.289406	__proteinA_rbs	1.000000	0.000000	0.000000
32.289406	__proteinB_rbs	0.000000	0.000000	0.000000
32.289406	__ribosome	4.000000	0.000000	0.000000
32.289406	proteinA	1.000000	1.000000	0.000000
32.289406	proteinB	1.000000	1.000000	1.000000
32.360211	__proteinA_rbs	1.000000	0.000000	0.000000
32.360211	__proteinB_rbs	0.000000	0.000000	0.000000
32.360211	__ribosome	4.000000	0.000000	0.000000
32.360211	proteinA	1.000000	1.000000	0.000000
32.360211	proteinB	1.000000	1.000000	1.000000
32.416012	__proteinA_rbs	1.000000	0.000000	0.000000
32.416012	__proteinB_rbs	0.000000	0.000000	0.000000
32.416012	__ribosome	4.000000	0.000000	0.000000
32.416012	proteinA	1.000000	1.000000	0.000000
32.416012	proteinB	1.000000	1.000000	1.000000
32.418921	__proteinA_rbs	1.000000	0.000000	0.000000
32.418921	__proteinB_rbs	0.000000	0.000000	0.000000
32.418921	__ribosome	4.000000	0.000000	0.000000
32.418921	proteinA	1.000000	1.000000	0.000000
32.418921	proteinB	1.000000	1.000000	1.000000
33.016121	__proteinA_rbs	1.000000	0.000000	0.000000
33.016121	__proteinB_rbs	0.000000	0.000000	0.000000
33.016121	__ribosome	4.000000	0.000000	0.000000
33.016121	proteinA	1.000000	1.000000	0.000000
33.016121	proteinB	1.000000	1.000000	1.000000
34.000897	__proteinA_rbs	1.000000	0.000000	0.000000
34.000897	__proteinB_rbs	1.000000	0.000000	0.000000
34.000897	__ribosome	3.000000	0.000000	0.000000
34.000897	proteinA	1.000000	1.000000	0.000000
34.000897	proteinB	1.000000	1.000000	2.000000
35.005355	__proteinA_rbs	1.000000	0.000000	0.000000
35.005355	__proteinB_rbs	1.000000	0.000000	0.000000
35.005355	__ribosome	3.000000	0.000000	0.000000
35.005355	proteinA	1.000000	1.000000	0.000000
35.005355	proteinB	1.000000	1.000000	2.000000
36.004052	__proteinA_rbs	1.000000	0.000000	0.000000
36.004052	__proteinB_rbs	1.000000	0.000000	0.000000
36.004052	__ribosome	3.000000	0.000000	0.000000
36.004052	proteinA	1.000000	1.000000	0.000000
36.004052	proteinB	1.000000	1.000000	2.000000
37.035296	__proteinA_rbs	1.000000	0.000000	0.000000
37.035296	__proteinB_rbs	1.000000	0.000000	0.000000
37.035296	__ribosome	3.000000	0.000000	0.000000
37.035296	proteinA	1.000000	1.000000	0.000000
37.035296	proteinB	1.000000	1.000000	2.000000
38.037413	__proteinA_rbs	1.000000	0.000000	0.000000
38.037413	__proteinB_rbs	1.000000	0.000000	0.000000
38.037413	__ribosome	3.000000	0.000000	0.000000
38.037413	proteinA	1.000000	1.000000	0.000000
38.037413	proteinB	1.000000	1.000000	2.000000
39.015314	__proteinA_rbs	1.000000	0.000000	0.000000
39.015314	__proteinB_rbs	1.000000	0.000000	0.000000
39.015314	__ribosome	3.000000	0.000000	0.000000
39.015314	proteinA	1.000000	1.000000	0.000000
