time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.035236	__proteinA_rbs	1.000000	0.000000	0.000000
13.035236	__proteinB_rbs	0.000000	0.000000	0.000000
13.035236	__ribosome	3.000000	0.000000	0.000000
13.035236	proteinA	0.000000	1.000000	1.000000
13.999907	__proteinA_rbs	1.000000	0.000000	0.000000
13.999907	__proteinB_rbs	1.000000	0.000000	0.000000
13.999907	__ribosome	3.000000	0.000000	0.000000
13.999907	proteinA	0.000000	1.000000	1.000000
13.999907	proteinB	0.000000	1.000000	1.000000
15.015345	__proteinA_rbs	1.000000	0.000000	0.000000
15.015345	__proteinB_rbs	1.000000	0.000000	0.000000
15.015345	__ribosome	3.000000	0.000000	0.000000
15.015345	proteinA	0.000000	1.000000	1.000000
15.015345	proteinB	0.000000	1.000000	1.000000
16.002460	__proteinA_rbs	1.000000	0.000000	0.000000
16.002460	__proteinB_rbs	1.000000	0.000000	0.000000
16.002460	__ribosome	3.000000	0.000000	0.000000
16.002460	proteinA	0.000000	1.000000	1.000000
16.002460	proteinB	0.000000	1.000000	1.000000
17.003561	__proteinA_rbs	1.000000	0.000000	0.000000
17.003561	__proteinB_rbs	1.000000	0.000000	0.000000
17.003561	__ribosome	3.000000	0.000000	0.000000
17.003561	proteinA	0.000000	1.000000	1.000000
17.003561	proteinB	0.000000	1.000000	1.000000
18.003426	__proteinA_rbs	1.000000	0.000000	0.000000
18.003426	__proteinB_rbs	1.000000	0.000000	0.000000
18.003426	__ribosome	3.000000	0.000000	0.000000
18.003426	proteinA	0.000000	1.000000	1.000000
18.003426	proteinB	0.000000	1.000000	1.000000
19.006245	__proteinA_rbs	1.000000	0.000000	0.000000
19.006245	__proteinB_rbs	1.000000	0.000000	0.000000
19.006245	__ribosome	3.000000	0.000000	0.000000
19.006245	proteinA	0.000000	1.000000	1.000000
19.006245	proteinB	0.000000	1.000000	1.000000
20.000233	__proteinA_rbs	1.000000	0.000000	0.000000
20.000233	__proteinB_rbs	1.000000	0.000000	0.000000
20.000233	__ribosome	3.000000	0.000000	0.000000
20.000233	proteinA	0.000000	1.000000	1.000000
20.000233	proteinB	0.000000	1.000000	1.000000
21.039023	__proteinA_rbs	1.000000	0.000000	0.000000
21.039023	__proteinB_rbs	1.000000	0.000000	0.000000
21.039023	__ribosome	3.000000	0.000000	0.000000
21.039023	proteinA	0.000000	1.000000	1.000000
21.039023	proteinB	0.000000	1.000000	1.000000
22.020899	__proteinA_rbs	1.000000	0.000000	0.000000
22.020899	__proteinB_rbs	1.000000	0.000000	0.000000
22.020899	__ribosome	3.000000	0.000000	0.000000
22.020899	proteinA	0.000000	1.000000	1.000000
22.020899	proteinB	0.000000	1.000000	1.000000
23.056787	__proteinA_rbs	1.000000	0.000000	0.000000
23.056787	__proteinB_rbs	1.000000	0.000000	0.000000
23.056787	__ribosome	3.000000	0.000000	0.000000
23.056787	proteinA	0.000000	1.000000	1.000000
23.056787	proteinB	0.000000	1.000000	1.000000
24.009633	__proteinA_rbs	1.000000	0.000000	0.000000
24.009633	__proteinB_rbs	1.000000	0.000000	0.000000
24.009633	__ribosome	3.000000	0.000000	0.000000
24.009633	proteinA	0.000000	1.000000	1.000000
24.009633	proteinB	0.000000	1.000000	1.000000
25.001045	__proteinA_rbs	1.000000	0.000000	0.000000
25.001045	__proteinB_rbs	0.000000	0.000000	0.000000
25.001045	__ribosome	3.000000	0.000000	0.000000
25.001045	proteinA	1.000000	1.000000	0.000000
25.001045	proteinB	0.000000	1.000000	2.000000
26.012252	__proteinA_rbs	1.000000	0.000000	0.000000
26.012252	__proteinB_rbs	1.000000	0.000000	0.000000
26.012252	__ribosome	3.000000	0.000000	0.000000
26.012252	proteinA	1.000000	1.000000	0.000000
26.012252	proteinB	0.000000	1.000000	2.000000
27.024099	__proteinA_rbs	1.000000	0.000000	0.000000
27.024099	__proteinB_rbs	1.000000	0.000000	0.000000
27.024099	__ribosome	3.000000	0.000000	0.000000
27.024099	proteinA	1.000000	1.000000	0.000000
27.024099	proteinB	0.000000	1.000000	2.000000
28.014653	__proteinA_rbs	1.000000	0.000000	0.000000
28.014653	__proteinB_rbs	0.000000	0.000000	0.000000
28.014653	__ribosome	2.000000	0.000000	0.000000
28.014653	proteinA	1.000000	1.000000	0.000000
28.014653	proteinB	0.000000	1.000000	3.000000
29.015585	__proteinA_rbs	1.000000	0.000000	0.000000
29.015585	__proteinB_rbs	1.000000	0.000000	0.000000
29.015585	__ribosome	2.000000	0.000000	0.000000
29.015585	proteinA	1.000000	1.000000	0.000000
29.015585	proteinB	0.000000	1.000000	3.000000
30.003326	__proteinA_rbs	1.000000	0.000000	0.000000
30.003326	__proteinB_rbs	1.000000	0.000000	0.000000
30.003326	__ribosome	3.000000	0.000000	0.000000
30.003326	proteinA	1.000000	1.000000	0.000000
30.003326	proteinB	1.000000	1.000000	2.000000
31.050521	__proteinA_rbs	1.000000	0.000000	0.000000
31.050521	__proteinB_rbs	1.000000	0.000000	0.000000
31.050521	__ribosome	3.000000	0.000000	0.000000
31.050521	proteinA	1.000000	1.000000	0.000000
31.050521	proteinB	1.000000	1.000000	2.000000
32.006762	__proteinA_rbs	1.000000	0.000000	0.000000
32.006762	__proteinB_rbs	1.000000	0.000000	0.000000
32.006762	__ribosome	3.000000	0.000000	0.000000
32.006762	proteinA	1.000000	1.000000	0.000000
32.006762	proteinB	1.000000	1.000000	2.000000
33.021403	__proteinA_rbs	1.000000	0.000000	0.000000
33.021403	__proteinB_rbs	1.000000	0.000000	0.000000
33.021403	__ribosome	3.000000	0.000000	0.000000
33.021403	proteinA	1.000000	1.000000	0.000000
33.021403	proteinB	1.000000	1.000000	2.000000
34.081368	__proteinA_rbs	1.000000	0.000000	0.000000
34.081368	__proteinB_rbs	1.000000	0.000000	0.000000
34.081368	__ribosome	3.000000	0.000000	0.000000
34.081368	proteinA	1.000000	1.000000	0.000000
34.081368	proteinB	1.000000	1.000000	2.000000
35.005619	__proteinA_rbs	1.000000	0.000000	0.000000
35.005619	__proteinB_rbs	1.000000	0.000000	0.000000
35.005619	__ribosome	3.000000	0.000000	0.000000
35.005619	proteinA	1.000000	1.000000	0.000000
35.005619	proteinB	1.000000	1.000000	2.000000
36.056197	__proteinA_rbs	1.000000	0.000000	0.000000
36.056197	__proteinB_rbs	1.000000	0.000000	0.000000
36.056197	__ribosome	3.000000	0.000000	0.000000
36.056197	proteinA	1.000000	1.000000	0.000000
36.056197	proteinB	1.000000	1.000000	2.000000
37.000973	__proteinA_rbs	1.000000	0.000000	0.000000
37.000973	__proteinB_rbs	1.000000	0.000000	0.000000
37.000973	__ribosome	3.000000	0.000000	0.000000
37.000973	proteinA	1.000000	1.000000	0.000000
37.000973	proteinB	1.000000	1.000000	2.000000
38.016174	__proteinA_rbs	1.000000	0.000000	0.000000
38.016174	__proteinB_rbs	1.000000	0.000000	0.000000
38.016174	__ribosome	3.000000	0.000000	0.000000
38.016174	proteinA	1.000000	1.000000	0.000000
38.016174	proteinB	1.000000	1.000000	2.000000
39.005757	__proteinA_rbs	1.000000	0.000000	0.000000
39.005757	__proteinB_rbs	0.000000	0.000000	0.000000
39.005757	__ribosome	2.000000	0.000000	0.000000
39.005757	proteinA	1.000000	1.000000	0.000000
39.005757	proteinB	1.000000	1.000000	3.000000
40.057497	__proteinA_rbs	1.000000	0.000000	0.000000
