time	species	protein	transcript	ribo_density
40.033446	__proteinA_rbs	1.000000	0.000000	0.000000
40.033446	__proteinB_rbs	1.000000	0.000000	0.000000
40.033446	__ribosome	2.000000	0.000000	0.000000
40.033446	proteinA	1.000000	1.000000	2.000000
40.033446	proteinB	1.000000	1.000000	1.000000
41.019712	__proteinA_rbs	1.000000	0.000000	0.000000
41.019712	__proteinB_rbs	1.000000	0.000000	0.000000
41.019712	__ribosome	2.000000	0.000000	0.000000
41.019712	proteinA	1.000000	1.000000	2.000000
41.019712	proteinB	1.000000	1.000000	1.000000
42.011120	__proteinA_rbs	1.000000	0.000000	0.000000
42.011120	__proteinB_rbs	1.000000	0.000000	0.000000
42.011120	__ribosome	4.000000	0.000000	0.000000
42.011120	proteinA	2.000000	1.000000	1.000000
42.011120	proteinB	2.000000	1.000000	0.000000
43.028080	__proteinA_rbs	1.000000	0.000000	0.000000
43.028080	__proteinB_rbs	1.000000	0.000000	0.000000
43.028080	__ribosome	4.000000	0.000000	0.000000
43.028080	proteinA	2.000000	1.000000	1.000000
43.028080	proteinB	2.000000	1.000000	0.000000
44.081851	__proteinA_rbs	1.000000	0.000000	0.000000
44.081851	__proteinB_rbs	1.000000	0.000000	0.000000
44.081851	__ribosome	4.000000	0.000000	0.000000
44.081851	proteinA	2.000000	1.000000	1.000000
44.081851	proteinB	2.000000	1.000000	0.000000
47.580044	__proteinA_rbs	0.000000	0.000000	0.000000
47.580044	__proteinB_rbs	1.000000	0.000000	0.000000
47.580044	__ribosome	4.000000	0.000000	0.000000
47.580044	proteinA	3.000000	1.000000	1.000000
47.580044	proteinB	2.000000	1.000000	0.000000
47.609672	__proteinA_rbs	0.000000	0.000000	0.000000
47.609672	__proteinB_rbs	1.000000	0.000000	0.000000
47.609672	__ribosome	4.000000	0.000000	0.000000
47.609672	proteinA	3.000000	1.000000	1.000000
47.609672	proteinB	2.000000	1.000000	0.000000
47.639253	__proteinA_rbs	0.000000	0.000000	0.000000
47.639253	__proteinB_rbs	1.000000	0.000000	0.000000
47.639253	__ribosome	4.000000	0.000000	0.000000
47.639253	proteinA	3.000000	1.000000	1.000000
47.639253	proteinB	2.000000	1.000000	0.000000
48.029145	__proteinA_rbs	0.000000	0.000000	0.000000
48.029145	__proteinB_rbs	1.000000	0.000000	0.000000
48.029145	__ribosome	4.000000	0.000000	0.000000
48.029145	proteinA	3.000000	1.000000	1.000000
48.029145	proteinB	2.000000	1.000000	0.000000
49.025100	__proteinA_rbs	1.000000	0.000000	0.000000
49.025100	__proteinB_rbs	1.000000	0.000000	0.000000
49.025100	__ribosome	4.000000	0.000000	0.000000
49.025100	proteinA	3.000000	1.000000	1.000000
49.025100	proteinB	2.000000	1.000000	0.000000
50.051940	__proteinA_rbs	1.000000	0.000000	0.000000
50.051940	__proteinB_rbs	0.000000	0.000000	0.000000
50.051940	__ribosome	3.000000	0.000000	0.000000
50.051940	proteinA	3.000000	1.000000	1.000000
50.051940	proteinB	2.000000	1.000000	1.000000
51.040013	__proteinA_rbs	1.000000	0.000000	0.000000
51.040013	__proteinB_rbs	1.000000	0.000000	0.000000
51.040013	__ribosome	3.000000	0.000000	0.000000
51.040013	proteinA	3.000000	1.000000	1.000000
51.040013	proteinB	2.000000	1.000000	1.000000
52.029393	__proteinA_rbs	1.000000	0.000000	0.000000
52.029393	__proteinB_rbs	1.000000	0.000000	0.000000
52.029393	__ribosome	3.000000	0.000000	0.000000
52.029393	proteinA	3.000000	1.000000	1.000000
52.029393	proteinB	2.000000	1.000000	1.000000
53.009089	__proteinA_rbs	1.000000	0.000000	0.000000
53.009089	__proteinB_rbs	1.000000	0.000000	0.000000
53.009089	__ribosome	3.000000	0.000000	0.000000
53.009089	proteinA	3.000000	1.000000	1.000000
53.009089	proteinB	2.000000	1.000000	1.000000
54.000291	__proteinA_rbs	1.000000	0.000000	0.000000
54.000291	__proteinB_rbs	1.000000	0.000000	0.000000
54.000291	__ribosome	3.000000	0.000000	0.000000
54.000291	proteinA	3.000000	1.000000	1.000000
54.000291	proteinB	2.000000	1.000000	1.000000
55.041854	__proteinA_rbs	1.000000	0.000000	0.000000
55.041854	__proteinB_rbs	1.000000	0.000000	0.000000
55.041854	__ribosome	3.000000	0.000000	0.000000
55.041854	proteinA	3.000000	1.000000	1.000000
55.041854	proteinB	2.000000	1.000000	1.000000
56.180178	__proteinA_rbs	1.000000	0.000000	0.000000
56.180178	__proteinB_rbs	1.000000	0.000000	0.000000
56.180178	__ribosome	3.000000	0.000000	0.000000
56.180178	proteinA	3.000000	1.000000	1.000000
56.180178	proteinB	2.000000	1.000000	1.000000
57.097299	__proteinA_rbs	1.000000	0.000000	0.000000
57.097299	__proteinB_rbs	1.000000	0.000000	0.000000
57.097299	__ribosome	3.000000	0.000000	0.000000
57.097299	proteinA	3.000000	1.000000	1.000000
57.097299	proteinB	2.000000	1.000000	1.000000
58.013596	__proteinA_rbs	1.000000	0.000000	0.000000
58.013596	__proteinB_rbs	1.000000	0.000000	0.000000
58.013596	__ribosome	3.000000	0.000000	0.000000
58.013596	proteinA	3.000000	1.000000	1.000000
58.013596	proteinB	2.000000	1.000000	1.000000
59.013669	__proteinA_rbs	1.000000	0.000000	0.000000
59.013669	__proteinB_rbs	0.000000	0.000000	0.000000
59.013669	__ribosome	2.000000	0.000000	0.000000
59.013669	proteinA	3.000000	1.000000	1.000000
59.013669	proteinB	2.000000	1.000000	2.000000
59.999222	__proteinA_rbs	1.000000	0.000000	0.000000
59.999222	__proteinB_rbs	1.000000	0.000000	0.000000
59.999222	__ribosome	2.000000	0.000000	0.000000
59.999222	proteinA	3.000000	1.000000	1.000000
59.999222	proteinB	2.000000	1.000000	2.000000
61.042201	__proteinA_rbs	1.000000	0.000000	0.000000
61.042201	__proteinB_rbs	1.000000	0.000000	0.000000
61.042201	__ribosome	2.000000	0.000000	0.000000
61.042201	proteinA	3.000000	1.000000	1.000000
61.042201	proteinB	2.000000	1.000000	2.000000
62.019394	__proteinA_rbs	1.000000	0.000000	0.000000
62.019394	__proteinB_rbs	1.000000	0.000000	0.000000
62.019394	__ribosome	2.000000	0.000000	0.000000
62.019394	proteinA	3.000000	1.000000	1.000000
62.019394	proteinB	2.000000	1.000000	2.000000
63.011681	__proteinA_rbs	1.000000	0.000000	0.000000
63.011681	__proteinB_rbs	1.000000	0.000000	0.000000
63.011681	__ribosome	2.000000	0.000000	0.000000
63.011681	proteinA	3.000000	1.000000	1.000000
63.011681	proteinB	2.000000	1.000000	2.000000
64.003574	__proteinA_rbs	1.000000	0.000000	0.000000
64.003574	__proteinB_rbs	1.000000	0.000000	0.000000
64.003574	__ribosome	2.000000	0.000000	0.000000
64.003574	proteinA	3.000000	1.000000	1.000000
64.003574	proteinB	2.000000	1.000000	2.000000
64.999419	__proteinA_rbs	1.000000	0.000000	0.000000
64.999419	__proteinB_rbs	1.000000	0.000000	0.000000
64.999419	__ribosome	3.000000	0.000000	0.000000
64.999419	proteinA	4.000000	1.000000	0.000000
64.999419	proteinB	2.000000	1.000000	2.000000
66.035235	__proteinA_rbs	1.000000	0.000000	0.000000
66.035235	__proteinB_rbs	1.000000	0.000000	0.000000
66.035235	__ribosome	4.000000	0.000000	0.000000
66.035235	proteinA	4.000000	1.000000	0.000000
66.035235	proteinB	3.000000	1.000000	1.000000
67.176992	__proteinA_rbs	1.000000	0.000000	0.000000
67.176992	__proteinB_rbs	1.000000	0.000000	0.000000
67.176992	__ribosome	4.000000	0.000000	0.000000
67.176992	proteinA	4.000000	1.000000	0.000000
67.176992	proteinB	3.000000	1.000000	1.000000
68.080616	__proteinA_rbs	1.000000	0.000000	0.000000
68.080616	__proteinB_rbs	1.000000	0.000000	0.000000
68.080616	__ribosome	4.000000	0.000000	0.000000
68.080616	proteinA	4.000000	1.000000	0.000000
68.080616	proteinB	3.000000	1.000000	1.000000
69.070254	__proteinA_rbs	1.000000	0.000000	0.000000
69.070254	__proteinB_rbs	1.000000	0.000000	0.000000
69.070254	__ribosome	4.000000	0.000000	0.000000
69.070254	proteinA	4.000000	1.000000	0.000000
69.070254	proteinB	3.000000	1.000000	1.000000
70.038412	__proteinA_rbs	1.000000	0.000000	0.000000
70.038412	__proteinB_rbs	1.000000	0.000000	0.000000
70.038412	__ribosome	4.000000	0.000000	0.000000
70.038412	proteinA	4.000000	1.000000	0.000000
70.038412	proteinB	3.000000	1.000000	1.000000
71.005640	__proteinA_rbs	1.000000	0.000000	0.000000
71.005640	__proteinB_rbs	1.000000	0.000000	0.000000
71.005640	__ribosome	4.000000	0.000000	0.000000
71.005640	proteinA	4.000000	1.000000	0.000000
71.005640	proteinB	3.000000	1.000000	1.000000
72.212085	__proteinA_rbs	1.000000	0.000000	0.000000
72.212085	__proteinB_rbs	1.000000	0.000000	0.000000
72.212085	__ribosome	4.000000	0.000000	0.000000
72.212085	proteinA	4.000000	1.000000	0.000000
72.212085	proteinB	3.000000	1.000000	1.000000
73.054340	__proteinA_rbs	1.000000	0.000000	0.000000
73.054340	__proteinB_rbs	1.000000	0.000000	0.000000
73.054340	__ribosome	4.000000	0.000000	0.000000
73.054340	proteinA	4.000000	1.000000	0.000000
73.054340	proteinB	3.000000	1.000000	1.000000
74.044844	__proteinA_rbs	1.000000	0.000000	0.000000
74.044844	__proteinB_rbs	1.000000	0.000000	0.000000
74.044844	__ribosome	4.000000	0.000000	0.000000
74.044844	proteinA	4.000000	1.000000	0.000000
74.044844	proteinB	3.000000	1.000000	1.000000
75.079106	__proteinA_rbs	1.000000	0.000000	0.000000
75.079106	__proteinB_rbs	1.000000	0.000000	0.000000
75.079106	__ribosome	4.000000	0.000000	0.000000
75.079106	proteinA	4.000000	1.000000	0.000000
75.079106	proteinB	3.000000	1.000000	1.000000
76.468092	__proteinA_rbs	0.000000	0.000000	0.000000
76.468092	__proteinB_rbs	1.000000	0.000000	0.000000
76.468092	__ribosome	4.000000	0.000000	0.000000
76.468092	proteinA	4.000000	1.000000	1.000000
76.468092	proteinB	4.000000	1.000000	0.000000
77.011798	__proteinA_rbs	0.000000	0.000000	0.000000
77.011798	__proteinB_rbs	1.000000	0.000000	0.000000
77.011798	__ribosome	4.000000	0.000000	0.000000
77.011798	proteinA	4.000000	1.000000	1.000000
77.011798	proteinB	4.000000	1.000000	0.000000
78.056517	__proteinA_rbs	1.000000	0.000000	0.000000
78.056517	__proteinB_rbs	1.000000	0.000000	0.000000
78.056517	__ribosome	4.000000	0.000000	0.000000
78.056517	proteinA	4.000000	1.000000	1.000000
78.056517	proteinB	4.000000	1.000000	0.000000
79.007090	__proteinA_rbs	1.000000	0.000000	0.000000
79.007090	__proteinB_rbs	1.000000	0.000000	0.000000
79.007090	__ribosome	4.000000	0.000000	0.000000
79.007090	proteinA	4.000000	1.000000	1.000000
79.007090	proteinB	4.000000	1.000000	0.000000
80.166602	__proteinA_rbs	1.000000	0.000000	0.000000
80.166602	__proteinB_rbs	1.000000	0.000000	0.000000
80.166602	__ribosome	4.000000	0.000000	0.000000
80.166602	proteinA	4.000000	1.000000	1.000000
80.166602	proteinB	4.000000	1.000000	0.000000
81.109113	__proteinA_rbs	1.000000	0.000000	0.000000
81.109113	__proteinB_rbs	1.000000	0.000000	0.000000
81.109113	__ribosome	4.000000	0.000000	0.000000
81.109113	proteinA	4.000000	1.000000	1.000000
81.109113	proteinB	4.000000	1.000000	0.000000
82.010803	__proteinA_rbs	1.000000	0.000000	0.000000
82.010803	__proteinB_rbs	1.000000	0.000000	0.000000
82.010803	__ribosome	4.000000	0.000000	0.000000
82.010803	proteinA	4.000000	1.000000	1.000000
82.010803	proteinB	4.000000	1.000000	0.000000
83.024339	__proteinA_rbs	1.000000	0.000000	0.000000
83.024339	__proteinB_rbs	1.000000	0.000000	0.000000
83.024339	__ribosome	4.000000	0.000000	0.000000
83.024339	proteinA	4.000000	1.000000	1.000000
83.024339	proteinB	4.000000	1.000000	0.000000
84.066794	__proteinA_rbs	1.000000	0.000000	0.000000
84.066794	__proteinB_rbs	1.000000	0.000000	0.000000
84.066794	__ribosome	4.000000	0.000000	0.000000
84.066794	proteinA	4.000000	1.000000	1.000000
84.066794	proteinB	4.000000	1.000000	0.000000
85.018780	__proteinA_rbs	1.000000	0.000000	0.000000
85.018780	__proteinB_rbs	1.000000	0.000000	0.000000
85.018780	__ribosome	4.000000	0.000000	0.000000
85.018780	proteinA	4.000000	1.000000	1.000000
85.018780	proteinB	4.000000	1.000000	0.000000
86.074792	__proteinA_rbs	1.000000	0.000000	0.000000
86.074792	__proteinB_rbs	1.000000	0.000000	0.000000
86.074792	__ribosome	4.000000	0.000000	0.000000
86.074792	proteinA	4.000000	1.000000	1.000000
86.074792	proteinB	4.000000	1.000000	0.000000
87.074352	__proteinA_rbs	1.000000	0.000000	0.000000
87.074352	__proteinB_rbs	1.000000	0.000000	0.000000
87.074352	__ribosome	4.000000	0.000000	0.000000
87.074352	proteinA	4.000000	1.000000	1.000000
87.074352	proteinB	4.000000	1.000000	0.000000
88.085437	__proteinA_rbs	1.000000	0.000000	0.000000
88.085437	__proteinB_rbs	1.000000	0.000000	0.000000
88.085437	__ribosome	4.000000	0.000000	0.000000
88.085437	proteinA	4.000000	1.000000	1.000000
88.085437	proteinB	4.000000	1.000000	0.000000
89.019186	__proteinA_rbs	0.000000	0.000000	0.000000
89.019186	__proteinB_rbs	1.000000	0.000000	0.000000
89.019186	__ribosome	3.000000	0.000000	0.000000
89.019186	proteinA	4.000000	1.000000	2.000000
89.019186	proteinB	4.000000	1.000000	0.000000
90.009157	__proteinA_rbs	1.000000	0.000000	0.000000
90.009157	__proteinB_rbs	1.000000	0.000000	0.000000
90.009157	__ribosome	3.000000	0.000000	0.000000
90.009157	proteinA	4.000000	1.000000	2.000000
90.009157	proteinB	4.000000	1.000000	0.000000
91.053341	__proteinA_rbs	1.000000	0.000000	0.000000
91.053341	__proteinB_rbs	1.000000	0.000000	0.000000
91.053341	__ribosome	3.000000	0.000000	0.000000
91.053341	proteinA	4.000000	1.000000	2.000000
91.053341	proteinB	4.000000	1.000000	0.000000
92.003789	__proteinA_rbs	1.000000	0.000000	0.000000
92.003789	__proteinB_rbs	0.000000	0.000000	0.000000
92.003789	__ribosome	2.000000	0.000000	0.000000
92.003789	proteinA	4.000000	1.000000	2.000000
92.003789	proteinB	4.000000	1.000000	1.000000
93.044130	__proteinA_rbs	1.000000	0.000000	0.000000
93.044130	__proteinB_rbs	1.000000	0.000000	0.000000
93.044130	__ribosome	3.000000	0.000000	0.000000
93.044130	proteinA	5.000000	1.000000	1.000000
93.044130	proteinB	4.000000	1.000000	1.000000
94.024613	__proteinA_rbs	1.000000	0.000000	0.000000
94.024613	__proteinB_rbs	1.000000	0.000000	0.000000
94.024613	__ribosome	3.000000	0.000000	0.000000
94.024613	proteinA	5.000000	1.000000	1.000000
94.024613	proteinB	4.000000	1.000000	1.000000
95.022739	__proteinA_rbs	1.000000	0.000000	0.000000
95.022739	__proteinB_rbs	1.000000	0.000000	0.000000
95.022739	__ribosome	3.000000	0.000000	0.000000
95.022739	proteinA	5.000000	1.000000	1.000000
95.022739	proteinB	4.000000	1.000000	1.000000
96.072399	__proteinA_rbs	1.000000	0.000000	0.000000
96.072399	__proteinB_rbs	1.000000	0.000000	0.000000
96.072399	__ribosome	3.000000	0.000000	0.000000
96.072399	proteinA	5.000000	1.000000	1.000000
96.072399	proteinB	4.000000	1.000000	1.000000
97.017997	__proteinA_rbs	1.000000	0.000000	0.000000
97.017997	__proteinB_rbs	1.000000	0.000000	0.000000
97.017997	__ribosome	3.000000	0.000000	0.000000
97.017997	proteinA	5.000000	1.000000	1.000000
97.017997	proteinB	4.000000	1.000000	1.000000
98.020573	__proteinA_rbs	1.000000	0.000000	0.000000
98.020573	__proteinB_rbs	1.000000	0.000000	0.000000
98.020573	__ribosome	3.000000	0.000000	0.000000
98.020573	proteinA	5.000000	1.000000	1.000000
98.020573	proteinB	4.000000	1.000000	1.000000
98.999804	__proteinA_rbs	1.000000	0.000000	0.000000
98.999804	__proteinB_rbs	1.000000	0.000000	0.000000
98.999804	__ribosome	3.000000	0.000000	0.000000
98.999804	proteinA	5.000000	1.000000	1.000000
98.999804	proteinB	4.000000	1.000000	1.000000
