time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.004665	__proteinA_rbs	1.000000	0.000000	0.000000
10.004665	__proteinB_rbs	1.000000	0.000000	0.000000
10.004665	__ribosome	4.000000	0.000000	0.000000
10.004665	proteinA	0.000000	1.000000	1.000000
11.018930	__proteinA_rbs	1.000000	0.000000	0.000000
11.018930	__proteinB_rbs	1.000000	0.000000	0.000000
11.018930	__ribosome	4.000000	0.000000	0.000000
11.018930	proteinA	0.000000	1.000000	1.000000
12.023917	__proteinA_rbs	1.000000	0.000000	0.000000
12.023917	__proteinB_rbs	0.000000	0.000000	0.000000
12.023917	__ribosome	3.000000	0.000000	0.000000
12.023917	proteinA	0.000000	1.000000	1.000000
13.003054	__proteinA_rbs	1.000000	0.000000	0.000000
13.003054	__proteinB_rbs	1.000000	0.000000	0.000000
13.003054	__ribosome	3.000000	0.000000	0.000000
13.003054	proteinA	0.000000	1.000000	1.000000
13.003054	proteinB	0.000000	1.000000	1.000000
14.009700	__proteinA_rbs	1.000000	0.000000	0.000000
14.009700	__proteinB_rbs	1.000000	0.000000	0.000000
14.009700	__ribosome	3.000000	0.000000	0.000000
14.009700	proteinA	0.000000	1.000000	1.000000
14.009700	proteinB	0.000000	1.000000	1.000000
15.005330	__proteinA_rbs	1.000000	0.000000	0.000000
15.005330	__proteinB_rbs	1.000000	0.000000	0.000000
15.005330	__ribosome	3.000000	0.000000	0.000000
15.005330	proteinA	0.000000	1.000000	1.000000
15.005330	proteinB	0.000000	1.000000	1.000000
16.072998	__proteinA_rbs	1.000000	0.000000	0.000000
16.072998	__proteinB_rbs	1.000000	0.000000	0.000000
16.072998	__ribosome	3.000000	0.000000	0.000000
16.072998	proteinA	0.000000	1.000000	1.000000
16.072998	proteinB	0.000000	1.000000	1.000000
17.000377	__proteinA_rbs	1.000000	0.000000	0.000000
17.000377	__proteinB_rbs	1.000000	0.000000	0.000000
17.000377	__ribosome	3.000000	0.000000	0.000000
17.000377	proteinA	0.000000	1.000000	1.000000
17.000377	proteinB	0.000000	1.000000	1.000000
18.014749	__proteinA_rbs	1.000000	0.000000	0.000000
18.014749	__proteinB_rbs	1.000000	0.000000	0.000000
18.014749	__ribosome	3.000000	0.000000	0.000000
18.014749	proteinA	0.000000	1.000000	1.000000
18.014749	proteinB	0.000000	1.000000	1.000000
19.097540	__proteinA_rbs	1.000000	0.000000	0.000000
19.097540	__proteinB_rbs	1.000000	0.000000	0.000000
19.097540	__ribosome	3.000000	0.000000	0.000000
19.097540	proteinA	0.000000	1.000000	1.000000
19.097540	proteinB	0.000000	1.000000	1.000000
20.008601	__proteinA_rbs	1.000000	0.000000	0.000000
20.008601	__proteinB_rbs	1.000000	0.000000	0.000000
20.008601	__ribosome	3.000000	0.000000	0.000000
20.008601	proteinA	0.000000	1.000000	1.000000
20.008601	proteinB	0.000000	1.000000	1.000000
21.008664	__proteinA_rbs	1.000000	0.000000	0.000000
21.008664	__proteinB_rbs	1.000000	0.000000	0.000000
21.008664	__ribosome	3.000000	0.000000	0.000000
21.008664	proteinA	0.000000	1.000000	1.000000
21.008664	proteinB	0.000000	1.000000	1.000000
22.002512	__proteinA_rbs	1.000000	0.000000	0.000000
22.002512	__proteinB_rbs	1.000000	0.000000	0.000000
22.002512	__ribosome	3.000000	0.000000	0.000000
22.002512	proteinA	0.000000	1.000000	1.000000
22.002512	proteinB	0.000000	1.000000	1.000000
23.005419	__proteinA_rbs	1.000000	0.000000	0.000000
23.005419	__proteinB_rbs	1.000000	0.000000	0.000000
23.005419	__ribosome	3.000000	0.000000	0.000000
23.005419	proteinA	0.000000	1.000000	1.000000
23.005419	proteinB	0.000000	1.000000	1.000000
24.017465	__proteinA_rbs	1.000000	0.000000	0.000000
24.017465	__proteinB_rbs	1.000000	0.000000	0.000000
24.017465	__ribosome	3.000000	0.000000	0.000000
24.017465	proteinA	0.000000	1.000000	1.000000
24.017465	proteinB	0.000000	1.000000	1.000000
25.034475	__proteinA_rbs	1.000000	0.000000	0.000000
25.034475	__proteinB_rbs	1.000000	0.000000	0.000000
25.034475	__ribosome	4.000000	0.000000	0.000000
25.034475	proteinA	1.000000	1.000000	0.000000
25.034475	proteinB	0.000000	1.000000	1.000000
26.083914	__proteinA_rbs	1.000000	0.000000	0.000000
26.083914	__proteinB_rbs	1.000000	0.000000	0.000000
26.083914	__ribosome	4.000000	0.000000	0.000000
26.083914	proteinA	1.000000	1.000000	0.000000
26.083914	proteinB	0.000000	1.000000	1.000000
27.015548	__proteinA_rbs	1.000000	0.000000	0.000000
27.015548	__proteinB_rbs	1.000000	0.000000	0.000000
27.015548	__ribosome	4.000000	0.000000	0.000000
27.015548	proteinA	1.000000	1.000000	0.000000
27.015548	proteinB	0.000000	1.000000	1.000000
32.669114	__proteinA_rbs	1.000000	0.000000	0.000000
32.669114	__proteinB_rbs	0.000000	0.000000	0.000000
32.669114	__ribosome	4.000000	0.000000	0.000000
32.669114	proteinA	1.000000	1.000000	0.000000
32.669114	proteinB	1.000000	1.000000	1.000000
32.671845	__proteinA_rbs	1.000000	0.000000	0.000000
32.671845	__proteinB_rbs	0.000000	0.000000	0.000000
32.671845	__ribosome	4.000000	0.000000	0.000000
32.671845	proteinA	1.000000	1.000000	0.000000
32.671845	proteinB	1.000000	1.000000	1.000000
32.872537	__proteinA_rbs	1.000000	0.000000	0.000000
32.872537	__proteinB_rbs	0.000000	0.000000	0.000000
32.872537	__ribosome	4.000000	0.000000	0.000000
32.872537	proteinA	1.000000	1.000000	0.000000
32.872537	proteinB	1.000000	1.000000	1.000000
33.013756	__proteinA_rbs	1.000000	0.000000	0.000000
33.013756	__proteinB_rbs	0.000000	0.000000	0.000000
33.013756	__ribosome	4.000000	0.000000	0.000000
33.013756	proteinA	1.000000	1.000000	0.000000
33.013756	proteinB	1.000000	1.000000	1.000000
33.125052	__proteinA_rbs	1.000000	0.000000	0.000000
33.125052	__proteinB_rbs	0.000000	0.000000	0.000000
33.125052	__ribosome	4.000000	0.000000	0.000000
33.125052	proteinA	1.000000	1.000000	0.000000
33.125052	proteinB	1.000000	1.000000	1.000000
33.127961	__proteinA_rbs	1.000000	0.000000	0.000000
33.127961	__proteinB_rbs	0.000000	0.000000	0.000000
33.127961	__ribosome	4.000000	0.000000	0.000000
33.127961	proteinA	1.000000	1.000000	0.000000
33.127961	proteinB	1.000000	1.000000	1.000000
34.067683	__proteinA_rbs	1.000000	0.000000	0.000000
34.067683	__proteinB_rbs	0.000000	0.000000	0.000000
34.067683	__ribosome	4.000000	0.000000	0.000000
34.067683	proteinA	1.000000	1.000000	0.000000
34.067683	proteinB	1.000000	1.000000	1.000000
35.002966	__proteinA_rbs	1.000000	0.000000	0.000000
35.002966	__proteinB_rbs	1.000000	0.000000	0.000000
35.002966	__ribosome	3.000000	0.000000	0.000000
35.002966	proteinA	1.000000	1.000000	1.000000
35.002966	proteinB	1.000000	1.000000	1.000000
36.017515	__proteinA_rbs	1.000000	0.000000	0.000000
36.017515	__proteinB_rbs	1.000000	0.000000	0.000000
36.017515	__ribosome	3.000000	0.000000	0.000000
36.017515	proteinA	1.000000	1.000000	1.000000
36.017515	proteinB	1.000000	1.000000	1.000000
37.048934	__proteinA_rbs	1.000000	0.000000	0.000000
37.048934	__proteinB_rbs	1.000000	0.000000	0.000000
37.048934	__ribosome	3.000000	0.000000	0.000000
37.048934	proteinA	1.000000	1.000000	1.000000
37.048934	proteinB	1.000000	1.000000	1.000000
38.006808	__proteinA_rbs	1.000000	0.000000	0.000000
38.006808	__proteinB_rbs	1.000000	0.000000	0.000000
38.006808	__ribosome	3.000000	0.000000	0.000000
38.006808	proteinA	1.000000	1.000000	1.000000
38.006808	proteinB	1.000000	1.000000	1.000000
39.139391	__proteinA_rbs	1.000000	0.000000	0.000000
39.139391	__proteinB_rbs	1.000000	0.000000	0.000000
39.139391	__ribosome	3.000000	0.000000	0.000000
39.139391	proteinA	1.000000	1.000000	1.000000
39.139391	proteinB	1.000000	1.000000	1.000000
