time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.005587	__proteinA_rbs	1.000000	0.000000	0.000000
10.005587	__proteinB_rbs	1.000000	0.000000	0.000000
10.005587	__ribosome	4.000000	0.000000	0.000000
10.005587	proteinA	0.000000	1.000000	1.000000
11.006492	__proteinA_rbs	1.000000	0.000000	0.000000
11.006492	__proteinB_rbs	1.000000	0.000000	0.000000
11.006492	__ribosome	4.000000	0.000000	0.000000
11.006492	proteinA	0.000000	1.000000	1.000000
12.030555	__proteinA_rbs	1.000000	0.000000	0.000000
12.030555	__proteinB_rbs	1.000000	0.000000	0.000000
12.030555	__ribosome	4.000000	0.000000	0.000000
12.030555	proteinA	0.000000	1.000000	1.000000
13.001020	__proteinA_rbs	1.000000	0.000000	0.000000
13.001020	__proteinB_rbs	0.000000	0.000000	0.000000
13.001020	__ribosome	3.000000	0.000000	0.000000
13.001020	proteinA	0.000000	1.000000	1.000000
14.014355	__proteinA_rbs	1.000000	0.000000	0.000000
14.014355	__proteinB_rbs	1.000000	0.000000	0.000000
14.014355	__ribosome	3.000000	0.000000	0.000000
14.014355	proteinA	0.000000	1.000000	1.000000
14.014355	proteinB	0.000000	1.000000	1.000000
15.037133	__proteinA_rbs	1.000000	0.000000	0.000000
15.037133	__proteinB_rbs	1.000000	0.000000	0.000000
15.037133	__ribosome	3.000000	0.000000	0.000000
15.037133	proteinA	0.000000	1.000000	1.000000
15.037133	proteinB	0.000000	1.000000	1.000000
16.000112	__proteinA_rbs	1.000000	0.000000	0.000000
16.000112	__proteinB_rbs	1.000000	0.000000	0.000000
16.000112	__ribosome	3.000000	0.000000	0.000000
16.000112	proteinA	0.000000	1.000000	1.000000
16.000112	proteinB	0.000000	1.000000	1.000000
17.167536	__proteinA_rbs	1.000000	0.000000	0.000000
17.167536	__proteinB_rbs	1.000000	0.000000	0.000000
17.167536	__ribosome	3.000000	0.000000	0.000000
17.167536	proteinA	0.000000	1.000000	1.000000
17.167536	proteinB	0.000000	1.000000	1.000000
18.090065	__proteinA_rbs	1.000000	0.000000	0.000000
18.090065	__proteinB_rbs	1.000000	0.000000	0.000000
18.090065	__ribosome	3.000000	0.000000	0.000000
18.090065	proteinA	0.000000	1.000000	1.000000
18.090065	proteinB	0.000000	1.000000	1.000000
19.098717	__proteinA_rbs	1.000000	0.000000	0.000000
19.098717	__proteinB_rbs	1.000000	0.000000	0.000000
19.098717	__ribosome	3.000000	0.000000	0.000000
19.098717	proteinA	0.000000	1.000000	1.000000
19.098717	proteinB	0.000000	1.000000	1.000000
20.042185	__proteinA_rbs	1.000000	0.000000	0.000000
20.042185	__proteinB_rbs	1.000000	0.000000	0.000000
20.042185	__ribosome	3.000000	0.000000	0.000000
20.042185	proteinA	0.000000	1.000000	1.000000
20.042185	proteinB	0.000000	1.000000	1.000000
21.074755	__proteinA_rbs	1.000000	0.000000	0.000000
21.074755	__proteinB_rbs	1.000000	0.000000	0.000000
21.074755	__ribosome	3.000000	0.000000	0.000000
21.074755	proteinA	0.000000	1.000000	1.000000
21.074755	proteinB	0.000000	1.000000	1.000000
22.023385	__proteinA_rbs	1.000000	0.000000	0.000000
22.023385	__proteinB_rbs	1.000000	0.000000	0.000000
22.023385	__ribosome	3.000000	0.000000	0.000000
22.023385	proteinA	0.000000	1.000000	1.000000
22.023385	proteinB	0.000000	1.000000	1.000000
23.000986	__proteinA_rbs	1.000000	0.000000	0.000000
23.000986	__proteinB_rbs	1.000000	0.000000	0.000000
23.000986	__ribosome	3.000000	0.000000	0.000000
23.000986	proteinA	0.000000	1.000000	1.000000
23.000986	proteinB	0.000000	1.000000	1.000000
24.041538	__proteinA_rbs	1.000000	0.000000	0.000000
24.041538	__proteinB_rbs	1.000000	0.000000	0.000000
24.041538	__ribosome	4.000000	0.000000	0.000000
24.041538	proteinA	1.000000	1.000000	0.000000
24.041538	proteinB	0.000000	1.000000	1.000000
25.038213	__proteinA_rbs	1.000000	0.000000	0.000000
25.038213	__proteinB_rbs	1.000000	0.000000	0.000000
25.038213	__ribosome	3.000000	0.000000	0.000000
25.038213	proteinA	1.000000	1.000000	0.000000
25.038213	proteinB	0.000000	1.000000	2.000000
26.002863	__proteinA_rbs	1.000000	0.000000	0.000000
26.002863	__proteinB_rbs	1.000000	0.000000	0.000000
26.002863	__ribosome	3.000000	0.000000	0.000000
26.002863	proteinA	1.000000	1.000000	0.000000
26.002863	proteinB	0.000000	1.000000	2.000000
27.017483	__proteinA_rbs	1.000000	0.000000	0.000000
27.017483	__proteinB_rbs	1.000000	0.000000	0.000000
27.017483	__ribosome	3.000000	0.000000	0.000000
27.017483	proteinA	1.000000	1.000000	0.000000
27.017483	proteinB	0.000000	1.000000	2.000000
28.028913	__proteinA_rbs	1.000000	0.000000	0.000000
28.028913	__proteinB_rbs	0.000000	0.000000	0.000000
28.028913	__ribosome	2.000000	0.000000	0.000000
28.028913	proteinA	1.000000	1.000000	0.000000
28.028913	proteinB	0.000000	1.000000	3.000000
29.006638	__proteinA_rbs	1.000000	0.000000	0.000000
29.006638	__proteinB_rbs	1.000000	0.000000	0.000000
29.006638	__ribosome	2.000000	0.000000	0.000000
29.006638	proteinA	1.000000	1.000000	0.000000
29.006638	proteinB	0.000000	1.000000	3.000000
30.013864	__proteinA_rbs	1.000000	0.000000	0.000000
30.013864	__proteinB_rbs	1.000000	0.000000	0.000000
30.013864	__ribosome	2.000000	0.000000	0.000000
30.013864	proteinA	1.000000	1.000000	0.000000
30.013864	proteinB	0.000000	1.000000	3.000000
31.014703	__proteinA_rbs	0.000000	0.000000	0.000000
31.014703	__proteinB_rbs	1.000000	0.000000	0.000000
31.014703	__ribosome	2.000000	0.000000	0.000000
31.014703	proteinA	1.000000	1.000000	1.000000
31.014703	proteinB	1.000000	1.000000	2.000000
32.018726	__proteinA_rbs	1.000000	0.000000	0.000000
32.018726	__proteinB_rbs	1.000000	0.000000	0.000000
32.018726	__ribosome	2.000000	0.000000	0.000000
32.018726	proteinA	1.000000	1.000000	1.000000
32.018726	proteinB	1.000000	1.000000	2.000000
33.000224	__proteinA_rbs	1.000000	0.000000	0.000000
33.000224	__proteinB_rbs	1.000000	0.000000	0.000000
33.000224	__ribosome	2.000000	0.000000	0.000000
33.000224	proteinA	1.000000	1.000000	1.000000
33.000224	proteinB	1.000000	1.000000	2.000000
34.045455	__proteinA_rbs	1.000000	0.000000	0.000000
34.045455	__proteinB_rbs	1.000000	0.000000	0.000000
34.045455	__ribosome	2.000000	0.000000	0.000000
34.045455	proteinA	1.000000	1.000000	1.000000
34.045455	proteinB	1.000000	1.000000	2.000000
35.001482	__proteinA_rbs	1.000000	0.000000	0.000000
35.001482	__proteinB_rbs	1.000000	0.000000	0.000000
35.001482	__ribosome	2.000000	0.000000	0.000000
35.001482	proteinA	1.000000	1.000000	1.000000
35.001482	proteinB	1.000000	1.000000	2.000000
36.030094	__proteinA_rbs	1.000000	0.000000	0.000000
36.030094	__proteinB_rbs	1.000000	0.000000	0.000000
36.030094	__ribosome	2.000000	0.000000	0.000000
36.030094	proteinA	1.000000	1.000000	1.000000
36.030094	proteinB	1.000000	1.000000	2.000000
36.999257	__proteinA_rbs	1.000000	0.000000	0.000000
36.999257	__proteinB_rbs	1.000000	0.000000	0.000000
36.999257	__ribosome	2.000000	0.000000	0.000000
36.999257	proteinA	1.000000	1.000000	1.000000
36.999257	proteinB	1.000000	1.000000	2.000000
38.001610	__proteinA_rbs	1.000000	0.000000	0.000000
38.001610	__proteinB_rbs	1.000000	0.000000	0.000000
38.001610	__ribosome	2.000000	0.000000	0.000000
38.001610	proteinA	1.000000	1.000000	1.000000
38.001610	proteinB	1.000000	1.000000	2.000000
39.010000	__proteinA_rbs	1.000000	0.000000	0.000000
39.010000	__proteinB_rbs	1.000000	0.000000	0.000000
39.010000	__ribosome	2.000000	0.000000	0.000000
39.010000	proteinA	1.000000	1.000000	1.000000
39.010000	proteinB	1.000000	1.000000	2.000000
39.999317	__proteinA_rbs	1.000000	0.000000	0.000000
