time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.001951	__proteinA_rbs	1.000000	0.000000	0.000000
10.001951	__proteinB_rbs	1.000000	0.000000	0.000000
10.001951	__ribosome	4.000000	0.000000	0.000000
10.001951	proteinA	0.000000	1.000000	1.000000
11.033864	__proteinA_rbs	1.000000	0.000000	0.000000
11.033864	__proteinB_rbs	1.000000	0.000000	0.000000
11.033864	__ribosome	4.000000	0.000000	0.000000
11.033864	proteinA	0.000000	1.000000	1.000000
12.019156	__proteinA_rbs	1.000000	0.000000	0.000000
12.019156	__proteinB_rbs	1.000000	0.000000	0.000000
12.019156	__ribosome	4.000000	0.000000	0.000000
12.019156	proteinA	0.000000	1.000000	1.000000
13.055926	__proteinA_rbs	1.000000	0.000000	0.000000
13.055926	__proteinB_rbs	1.000000	0.000000	0.000000
13.055926	__ribosome	3.000000	0.000000	0.000000
13.055926	proteinA	0.000000	1.000000	1.000000
13.055926	proteinB	0.000000	1.000000	1.000000
14.005535	__proteinA_rbs	1.000000	0.000000	0.000000
14.005535	__proteinB_rbs	1.000000	0.000000	0.000000
14.005535	__ribosome	3.000000	0.000000	0.000000
14.005535	proteinA	0.000000	1.000000	1.000000
14.005535	proteinB	0.000000	1.000000	1.000000
15.143219	__proteinA_rbs	1.000000	0.000000	0.000000
15.143219	__proteinB_rbs	1.000000	0.000000	0.000000
15.143219	__ribosome	3.000000	0.000000	0.000000
15.143219	proteinA	0.000000	1.000000	1.000000
15.143219	proteinB	0.000000	1.000000	1.000000
16.009435	__proteinA_rbs	1.000000	0.000000	0.000000
16.009435	__proteinB_rbs	1.000000	0.000000	0.000000
16.009435	__ribosome	3.000000	0.000000	0.000000
16.009435	proteinA	0.000000	1.000000	1.000000
16.009435	proteinB	0.000000	1.000000	1.000000
17.024435	__proteinA_rbs	1.000000	0.000000	0.000000
17.024435	__proteinB_rbs	1.000000	0.000000	0.000000
17.024435	__ribosome	3.000000	0.000000	0.000000
17.024435	proteinA	0.000000	1.000000	1.000000
17.024435	proteinB	0.000000	1.000000	1.000000
18.018514	__proteinA_rbs	1.000000	0.000000	0.000000
18.018514	__proteinB_rbs	1.000000	0.000000	0.000000
18.018514	__ribosome	3.000000	0.000000	0.000000
18.018514	proteinA	0.000000	1.000000	1.000000
18.018514	proteinB	0.000000	1.000000	1.000000
19.013530	__proteinA_rbs	1.000000	0.000000	0.000000
19.013530	__proteinB_rbs	1.000000	0.000000	0.000000
19.013530	__ribosome	3.000000	0.000000	0.000000
19.013530	proteinA	0.000000	1.000000	1.000000
19.013530	proteinB	0.000000	1.000000	1.000000
20.006022	__proteinA_rbs	1.000000	0.000000	0.000000
20.006022	__proteinB_rbs	1.000000	0.000000	0.000000
20.006022	__ribosome	3.000000	0.000000	0.000000
20.006022	proteinA	0.000000	1.000000	1.000000
20.006022	proteinB	0.000000	1.000000	1.000000
21.030598	__proteinA_rbs	1.000000	0.000000	0.000000
21.030598	__proteinB_rbs	1.000000	0.000000	0.000000
21.030598	__ribosome	3.000000	0.000000	0.000000
21.030598	proteinA	0.000000	1.000000	1.000000
21.030598	proteinB	0.000000	1.000000	1.000000
22.014374	__proteinA_rbs	1.000000	0.000000	0.000000
22.014374	__proteinB_rbs	1.000000	0.000000	0.000000
22.014374	__ribosome	3.000000	0.000000	0.000000
22.014374	proteinA	0.000000	1.000000	1.000000
22.014374	proteinB	0.000000	1.000000	1.000000
23.018808	__proteinA_rbs	1.000000	0.000000	0.000000
23.018808	__proteinB_rbs	1.000000	0.000000	0.000000
23.018808	__ribosome	3.000000	0.000000	0.000000
23.018808	proteinA	0.000000	1.000000	1.000000
23.018808	proteinB	0.000000	1.000000	1.000000
24.019244	__proteinA_rbs	1.000000	0.000000	0.000000
24.019244	__proteinB_rbs	1.000000	0.000000	0.000000
24.019244	__ribosome	4.000000	0.000000	0.000000
24.019244	proteinA	1.000000	1.000000	0.000000
24.019244	proteinB	0.000000	1.000000	1.000000
25.029056	__proteinA_rbs	0.000000	0.000000	0.000000
25.029056	__proteinB_rbs	1.000000	0.000000	0.000000
25.029056	__ribosome	3.000000	0.000000	0.000000
25.029056	proteinA	1.000000	1.000000	1.000000
25.029056	proteinB	0.000000	1.000000	1.000000
26.000400	__proteinA_rbs	0.000000	0.000000	0.000000
26.000400	__proteinB_rbs	1.000000	0.000000	0.000000
26.000400	__ribosome	2.000000	0.000000	0.000000
26.000400	proteinA	1.000000	1.000000	2.000000
26.000400	proteinB	0.000000	1.000000	1.000000
26.999092	__proteinA_rbs	1.000000	0.000000	0.000000
26.999092	__proteinB_rbs	1.000000	0.000000	0.000000
26.999092	__ribosome	2.000000	0.000000	0.000000
26.999092	proteinA	1.000000	1.000000	2.000000
26.999092	proteinB	0.000000	1.000000	1.000000
28.066008	__proteinA_rbs	1.000000	0.000000	0.000000
28.066008	__proteinB_rbs	1.000000	0.000000	0.000000
28.066008	__ribosome	2.000000	0.000000	0.000000
28.066008	proteinA	1.000000	1.000000	2.000000
28.066008	proteinB	0.000000	1.000000	1.000000
29.108625	__proteinA_rbs	1.000000	0.000000	0.000000
29.108625	__proteinB_rbs	1.000000	0.000000	0.000000
29.108625	__ribosome	2.000000	0.000000	0.000000
29.108625	proteinA	1.000000	1.000000	2.000000
29.108625	proteinB	0.000000	1.000000	1.000000
30.010383	__proteinA_rbs	0.000000	0.000000	0.000000
30.010383	__proteinB_rbs	1.000000	0.000000	0.000000
30.010383	__ribosome	2.000000	0.000000	0.000000
30.010383	proteinA	1.000000	1.000000	3.000000
30.010383	proteinB	1.000000	1.000000	0.000000
31.024890	__proteinA_rbs	1.000000	0.000000	0.000000
31.024890	__proteinB_rbs	1.000000	0.000000	0.000000
31.024890	__ribosome	2.000000	0.000000	0.000000
31.024890	proteinA	1.000000	1.000000	3.000000
31.024890	proteinB	1.000000	1.000000	0.000000
32.006126	__proteinA_rbs	1.000000	0.000000	0.000000
32.006126	__proteinB_rbs	1.000000	0.000000	0.000000
32.006126	__ribosome	2.000000	0.000000	0.000000
32.006126	proteinA	1.000000	1.000000	3.000000
32.006126	proteinB	1.000000	1.000000	0.000000
33.014864	__proteinA_rbs	1.000000	0.000000	0.000000
33.014864	__proteinB_rbs	1.000000	0.000000	0.000000
33.014864	__ribosome	2.000000	0.000000	0.000000
33.014864	proteinA	1.000000	1.000000	3.000000
33.014864	proteinB	1.000000	1.000000	0.000000
34.058788	__proteinA_rbs	1.000000	0.000000	0.000000
34.058788	__proteinB_rbs	1.000000	0.000000	0.000000
34.058788	__ribosome	2.000000	0.000000	0.000000
34.058788	proteinA	1.000000	1.000000	3.000000
34.058788	proteinB	1.000000	1.000000	0.000000
35.014592	__proteinA_rbs	1.000000	0.000000	0.000000
35.014592	__proteinB_rbs	1.000000	0.000000	0.000000
35.014592	__ribosome	2.000000	0.000000	0.000000
35.014592	proteinA	1.000000	1.000000	3.000000
35.014592	proteinB	1.000000	1.000000	0.000000
36.005194	__proteinA_rbs	1.000000	0.000000	0.000000
36.005194	__proteinB_rbs	1.000000	0.000000	0.000000
36.005194	__ribosome	2.000000	0.000000	0.000000
36.005194	proteinA	1.000000	1.000000	3.000000
36.005194	proteinB	1.000000	1.000000	0.000000
37.008968	__proteinA_rbs	1.000000	0.000000	0.000000
37.008968	__proteinB_rbs	1.000000	0.000000	0.000000
37.008968	__ribosome	2.000000	0.000000	0.000000
37.008968	proteinA	1.000000	1.000000	3.000000
37.008968	proteinB	1.000000	1.000000	0.000000
38.083643	__proteinA_rbs	1.000000	0.000000	0.000000
38.083643	__proteinB_rbs	1.000000	0.000000	0.000000
38.083643	__ribosome	2.000000	0.000000	0.000000
38.083643	proteinA	1.000000	1.000000	3.000000
38.083643	proteinB	1.000000	1.000000	0.000000
39.010657	__proteinA_rbs	1.000000	0.000000	0.000000
39.010657	__proteinB_rbs	1.000000	0.000000	0.000000
39.010657	__ribosome	2.000000	0.000000	0.000000
39.010657	proteinA	1.000000	1.000000	3.000000
39.010657	proteinB	1.000000	1.000000	0.000000
