time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.001764	__proteinA_rbs	1.000000	0.000000	0.000000
12.001764	__proteinB_rbs	0.000000	0.000000	0.000000
12.001764	__ribosome	3.000000	0.000000	0.000000
12.001764	proteinA	0.000000	1.000000	1.000000
13.007955	__proteinA_rbs	1.000000	0.000000	0.000000
13.007955	__proteinB_rbs	1.000000	0.000000	0.000000
13.007955	__ribosome	3.000000	0.000000	0.000000
13.007955	proteinA	0.000000	1.000000	1.000000
13.007955	proteinB	0.000000	1.000000	1.000000
14.044051	__proteinA_rbs	1.000000	0.000000	0.000000
14.044051	__proteinB_rbs	1.000000	0.000000	0.000000
14.044051	__ribosome	3.000000	0.000000	0.000000
14.044051	proteinA	0.000000	1.000000	1.000000
14.044051	proteinB	0.000000	1.000000	1.000000
15.000136	__proteinA_rbs	1.000000	0.000000	0.000000
15.000136	__proteinB_rbs	1.000000	0.000000	0.000000
15.000136	__ribosome	3.000000	0.000000	0.000000
15.000136	proteinA	0.000000	1.000000	1.000000
15.000136	proteinB	0.000000	1.000000	1.000000
16.050628	__proteinA_rbs	1.000000	0.000000	0.000000
16.050628	__proteinB_rbs	1.000000	0.000000	0.000000
16.050628	__ribosome	3.000000	0.000000	0.000000
16.050628	proteinA	0.000000	1.000000	1.000000
16.050628	proteinB	0.000000	1.000000	1.000000
17.011269	__proteinA_rbs	1.000000	0.000000	0.000000
17.011269	__proteinB_rbs	1.000000	0.000000	0.000000
17.011269	__ribosome	3.000000	0.000000	0.000000
17.011269	proteinA	0.000000	1.000000	1.000000
17.011269	proteinB	0.000000	1.000000	1.000000
18.001799	__proteinA_rbs	1.000000	0.000000	0.000000
18.001799	__proteinB_rbs	1.000000	0.000000	0.000000
18.001799	__ribosome	3.000000	0.000000	0.000000
18.001799	proteinA	0.000000	1.000000	1.000000
18.001799	proteinB	0.000000	1.000000	1.000000
19.048040	__proteinA_rbs	1.000000	0.000000	0.000000
19.048040	__proteinB_rbs	1.000000	0.000000	0.000000
19.048040	__ribosome	3.000000	0.000000	0.000000
19.048040	proteinA	0.000000	1.000000	1.000000
19.048040	proteinB	0.000000	1.000000	1.000000
20.019571	__proteinA_rbs	1.000000	0.000000	0.000000
20.019571	__proteinB_rbs	1.000000	0.000000	0.000000
20.019571	__ribosome	3.000000	0.000000	0.000000
20.019571	proteinA	0.000000	1.000000	1.000000
20.019571	proteinB	0.000000	1.000000	1.000000
21.001737	__proteinA_rbs	1.000000	0.000000	0.000000
21.001737	__proteinB_rbs	1.000000	0.000000	0.000000
21.001737	__ribosome	3.000000	0.000000	0.000000
21.001737	proteinA	0.000000	1.000000	1.000000
21.001737	proteinB	0.000000	1.000000	1.000000
22.001452	__proteinA_rbs	1.000000	0.000000	0.000000
22.001452	__proteinB_rbs	1.000000	0.000000	0.000000
22.001452	__ribosome	3.000000	0.000000	0.000000
22.001452	proteinA	0.000000	1.000000	1.000000
22.001452	proteinB	0.000000	1.000000	1.000000
23.032454	__proteinA_rbs	1.000000	0.000000	0.000000
23.032454	__proteinB_rbs	1.000000	0.000000	0.000000
23.032454	__ribosome	3.000000	0.000000	0.000000
23.032454	proteinA	0.000000	1.000000	1.000000
23.032454	proteinB	0.000000	1.000000	1.000000
24.020383	__proteinA_rbs	1.000000	0.000000	0.000000
24.020383	__proteinB_rbs	1.000000	0.000000	0.000000
24.020383	__ribosome	3.000000	0.000000	0.000000
24.020383	proteinA	0.000000	1.000000	1.000000
24.020383	proteinB	0.000000	1.000000	1.000000
25.018659	__proteinA_rbs	1.000000	0.000000	0.000000
25.018659	__proteinB_rbs	1.000000	0.000000	0.000000
25.018659	__ribosome	4.000000	0.000000	0.000000
25.018659	proteinA	1.000000	1.000000	0.000000
25.018659	proteinB	0.000000	1.000000	1.000000
26.008576	__proteinA_rbs	1.000000	0.000000	0.000000
26.008576	__proteinB_rbs	1.000000	0.000000	0.000000
26.008576	__ribosome	4.000000	0.000000	0.000000
26.008576	proteinA	1.000000	1.000000	0.000000
26.008576	proteinB	0.000000	1.000000	1.000000
27.001833	__proteinA_rbs	1.000000	0.000000	0.000000
27.001833	__proteinB_rbs	1.000000	0.000000	0.000000
27.001833	__ribosome	4.000000	0.000000	0.000000
27.001833	proteinA	1.000000	1.000000	0.000000
27.001833	proteinB	0.000000	1.000000	1.000000
33.043878	__proteinA_rbs	1.000000	0.000000	0.000000
33.043878	__proteinB_rbs	0.000000	0.000000	0.000000
33.043878	__ribosome	4.000000	0.000000	0.000000
33.043878	proteinA	1.000000	1.000000	0.000000
33.043878	proteinB	1.000000	1.000000	1.000000
33.045247	__proteinA_rbs	1.000000	0.000000	0.000000
33.045247	__proteinB_rbs	0.000000	0.000000	0.000000
33.045247	__ribosome	4.000000	0.000000	0.000000
33.045247	proteinA	1.000000	1.000000	0.000000
33.045247	proteinB	1.000000	1.000000	1.000000
33.145870	__proteinA_rbs	1.000000	0.000000	0.000000
33.145870	__proteinB_rbs	0.000000	0.000000	0.000000
33.145870	__ribosome	4.000000	0.000000	0.000000
33.145870	proteinA	1.000000	1.000000	0.000000
33.145870	proteinB	1.000000	1.000000	1.000000
33.216674	__proteinA_rbs	1.000000	0.000000	0.000000
33.216674	__proteinB_rbs	0.000000	0.000000	0.000000
33.216674	__ribosome	4.000000	0.000000	0.000000
33.216674	proteinA	1.000000	1.000000	0.000000
33.216674	proteinB	1.000000	1.000000	1.000000
33.272476	__proteinA_rbs	1.000000	0.000000	0.000000
33.272476	__proteinB_rbs	0.000000	0.000000	0.000000
33.272476	__ribosome	4.000000	0.000000	0.000000
33.272476	proteinA	1.000000	1.000000	0.000000
33.272476	proteinB	1.000000	1.000000	1.000000
33.278277	__proteinA_rbs	1.000000	0.000000	0.000000
33.278277	__proteinB_rbs	0.000000	0.000000	0.000000
33.278277	__ribosome	4.000000	0.000000	0.000000
33.278277	proteinA	1.000000	1.000000	0.000000
33.278277	proteinB	1.000000	1.000000	1.000000
34.070113	__proteinA_rbs	1.000000	0.000000	0.000000
34.070113	__proteinB_rbs	0.000000	0.000000	0.000000
34.070113	__ribosome	4.000000	0.000000	0.000000
34.070113	proteinA	1.000000	1.000000	0.000000
34.070113	proteinB	1.000000	1.000000	1.000000
35.056766	__proteinA_rbs	1.000000	0.000000	0.000000
35.056766	__proteinB_rbs	1.000000	0.000000	0.000000
35.056766	__ribosome	3.000000	0.000000	0.000000
35.056766	proteinA	1.000000	1.000000	1.000000
35.056766	proteinB	1.000000	1.000000	1.000000
36.001224	__proteinA_rbs	1.000000	0.000000	0.000000
36.001224	__proteinB_rbs	1.000000	0.000000	0.000000
36.001224	__ribosome	3.000000	0.000000	0.000000
36.001224	proteinA	1.000000	1.000000	1.000000
36.001224	proteinB	1.000000	1.000000	1.000000
37.000814	__proteinA_rbs	1.000000	0.000000	0.000000
37.000814	__proteinB_rbs	1.000000	0.000000	0.000000
37.000814	__ribosome	3.000000	0.000000	0.000000
37.000814	proteinA	1.000000	1.000000	1.000000
37.000814	proteinB	1.000000	1.000000	1.000000
37.999260	__proteinA_rbs	1.000000	0.000000	0.000000
37.999260	__proteinB_rbs	1.000000	0.000000	0.000000
37.999260	__ribosome	3.000000	0.000000	0.000000
37.999260	proteinA	1.000000	1.000000	1.000000
37.999260	proteinB	1.000000	1.000000	1.000000
39.022683	__proteinA_rbs	1.000000	0.000000	0.000000
39.022683	__proteinB_rbs	1.000000	0.000000	0.000000
39.022683	__ribosome	3.000000	0.000000	0.000000
39.022683	proteinA	1.000000	1.000000	1.000000
39.022683	proteinB	1.000000	1.000000	1.000000
