time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.033370	__proteinA_rbs	1.000000	0.000000	0.000000
13.033370	__proteinB_rbs	1.000000	0.000000	0.000000
13.033370	__ribosome	3.000000	0.000000	0.000000
13.033370	proteinA	0.000000	1.000000	1.000000
13.033370	proteinB	0.000000	1.000000	1.000000
14.018265	__proteinA_rbs	1.000000	0.000000	0.000000
14.018265	__proteinB_rbs	1.000000	0.000000	0.000000
14.018265	__ribosome	3.000000	0.000000	0.000000
14.018265	proteinA	0.000000	1.000000	1.000000
14.018265	proteinB	0.000000	1.000000	1.000000
15.017667	__proteinA_rbs	1.000000	0.000000	0.000000
15.017667	__proteinB_rbs	1.000000	0.000000	0.000000
15.017667	__ribosome	3.000000	0.000000	0.000000
15.017667	proteinA	0.000000	1.000000	1.000000
15.017667	proteinB	0.000000	1.000000	1.000000
16.131825	__proteinA_rbs	1.000000	0.000000	0.000000
16.131825	__proteinB_rbs	1.000000	0.000000	0.000000
16.131825	__ribosome	3.000000	0.000000	0.000000
16.131825	proteinA	0.000000	1.000000	1.000000
16.131825	proteinB	0.000000	1.000000	1.000000
17.034402	__proteinA_rbs	1.000000	0.000000	0.000000
17.034402	__proteinB_rbs	1.000000	0.000000	0.000000
17.034402	__ribosome	3.000000	0.000000	0.000000
17.034402	proteinA	0.000000	1.000000	1.000000
17.034402	proteinB	0.000000	1.000000	1.000000
18.079972	__proteinA_rbs	1.000000	0.000000	0.000000
18.079972	__proteinB_rbs	1.000000	0.000000	0.000000
18.079972	__ribosome	3.000000	0.000000	0.000000
18.079972	proteinA	0.000000	1.000000	1.000000
18.079972	proteinB	0.000000	1.000000	1.000000
19.045058	__proteinA_rbs	1.000000	0.000000	0.000000
19.045058	__proteinB_rbs	1.000000	0.000000	0.000000
19.045058	__ribosome	3.000000	0.000000	0.000000
19.045058	proteinA	0.000000	1.000000	1.000000
19.045058	proteinB	0.000000	1.000000	1.000000
20.039893	__proteinA_rbs	1.000000	0.000000	0.000000
20.039893	__proteinB_rbs	1.000000	0.000000	0.000000
20.039893	__ribosome	3.000000	0.000000	0.000000
20.039893	proteinA	0.000000	1.000000	1.000000
20.039893	proteinB	0.000000	1.000000	1.000000
20.999636	__proteinA_rbs	1.000000	0.000000	0.000000
20.999636	__proteinB_rbs	1.000000	0.000000	0.000000
20.999636	__ribosome	3.000000	0.000000	0.000000
20.999636	proteinA	0.000000	1.000000	1.000000
20.999636	proteinB	0.000000	1.000000	1.000000
22.000905	__proteinA_rbs	1.000000	0.000000	0.000000
22.000905	__proteinB_rbs	1.000000	0.000000	0.000000
22.000905	__ribosome	3.000000	0.000000	0.000000
22.000905	proteinA	0.000000	1.000000	1.000000
22.000905	proteinB	0.000000	1.000000	1.000000
23.002973	__proteinA_rbs	1.000000	0.000000	0.000000
23.002973	__proteinB_rbs	1.000000	0.000000	0.000000
23.002973	__ribosome	3.000000	0.000000	0.000000
23.002973	proteinA	0.000000	1.000000	1.000000
23.002973	proteinB	0.000000	1.000000	1.000000
24.049793	__proteinA_rbs	1.000000	0.000000	0.000000
24.049793	__proteinB_rbs	1.000000	0.000000	0.000000
24.049793	__ribosome	3.000000	0.000000	0.000000
24.049793	proteinA	0.000000	1.000000	1.000000
24.049793	proteinB	0.000000	1.000000	1.000000
25.001712	__proteinA_rbs	1.000000	0.000000	0.000000
25.001712	__proteinB_rbs	1.000000	0.000000	0.000000
25.001712	__ribosome	4.000000	0.000000	0.000000
25.001712	proteinA	1.000000	1.000000	0.000000
25.001712	proteinB	0.000000	1.000000	1.000000
26.015156	__proteinA_rbs	1.000000	0.000000	0.000000
26.015156	__proteinB_rbs	1.000000	0.000000	0.000000
26.015156	__ribosome	4.000000	0.000000	0.000000
26.015156	proteinA	1.000000	1.000000	0.000000
26.015156	proteinB	0.000000	1.000000	1.000000
27.003449	__proteinA_rbs	1.000000	0.000000	0.000000
27.003449	__proteinB_rbs	1.000000	0.000000	0.000000
27.003449	__ribosome	4.000000	0.000000	0.000000
27.003449	proteinA	1.000000	1.000000	0.000000
27.003449	proteinB	0.000000	1.000000	1.000000
28.038681	__proteinA_rbs	1.000000	0.000000	0.000000
28.038681	__proteinB_rbs	1.000000	0.000000	0.000000
28.038681	__ribosome	4.000000	0.000000	0.000000
28.038681	proteinA	1.000000	1.000000	0.000000
28.038681	proteinB	0.000000	1.000000	1.000000
33.893422	__proteinA_rbs	1.000000	0.000000	0.000000
33.893422	__proteinB_rbs	0.000000	0.000000	0.000000
33.893422	__ribosome	4.000000	0.000000	0.000000
33.893422	proteinA	1.000000	1.000000	0.000000
33.893422	proteinB	1.000000	1.000000	1.000000
33.894791	__proteinA_rbs	1.000000	0.000000	0.000000
33.894791	__proteinB_rbs	0.000000	0.000000	0.000000
33.894791	__ribosome	4.000000	0.000000	0.000000
33.894791	proteinA	1.000000	1.000000	0.000000
33.894791	proteinB	1.000000	1.000000	1.000000
33.995414	__proteinA_rbs	1.000000	0.000000	0.000000
33.995414	__proteinB_rbs	0.000000	0.000000	0.000000
33.995414	__ribosome	4.000000	0.000000	0.000000
33.995414	proteinA	1.000000	1.000000	0.000000
33.995414	proteinB	1.000000	1.000000	1.000000
34.066218	__proteinA_rbs	1.000000	0.000000	0.000000
34.066218	__proteinB_rbs	0.000000	0.000000	0.000000
34.066218	__ribosome	4.000000	0.000000	0.000000
34.066218	proteinA	1.000000	1.000000	0.000000
34.066218	proteinB	1.000000	1.000000	1.000000
34.122020	__proteinA_rbs	1.000000	0.000000	0.000000
34.122020	__proteinB_rbs	0.000000	0.000000	0.000000
34.122020	__ribosome	4.000000	0.000000	0.000000
34.122020	proteinA	1.000000	1.000000	0.000000
34.122020	proteinB	1.000000	1.000000	1.000000
34.124929	__proteinA_rbs	1.000000	0.000000	0.000000
34.124929	__proteinB_rbs	0.000000	0.000000	0.000000
34.124929	__ribosome	4.000000	0.000000	0.000000
34.124929	proteinA	1.000000	1.000000	0.000000
34.124929	proteinB	1.000000	1.000000	1.000000
35.001491	__proteinA_rbs	0.000000	0.000000	0.000000
35.001491	__proteinB_rbs	1.000000	0.000000	0.000000
35.001491	__ribosome	3.000000	0.000000	0.000000
35.001491	proteinA	1.000000	1.000000	1.000000
35.001491	proteinB	1.000000	1.000000	1.000000
36.017060	__proteinA_rbs	1.000000	0.000000	0.000000
36.017060	__proteinB_rbs	1.000000	0.000000	0.000000
36.017060	__ribosome	3.000000	0.000000	0.000000
36.017060	proteinA	1.000000	1.000000	1.000000
36.017060	proteinB	1.000000	1.000000	1.000000
37.066441	__proteinA_rbs	1.000000	0.000000	0.000000
37.066441	__proteinB_rbs	1.000000	0.000000	0.000000
37.066441	__ribosome	3.000000	0.000000	0.000000
37.066441	proteinA	1.000000	1.000000	1.000000
37.066441	proteinB	1.000000	1.000000	1.000000
38.000193	__proteinA_rbs	1.000000	0.000000	0.000000
38.000193	__proteinB_rbs	1.000000	0.000000	0.000000
38.000193	__ribosome	3.000000	0.000000	0.000000
38.000193	proteinA	1.000000	1.000000	1.000000
38.000193	proteinB	1.000000	1.000000	1.000000
39.032336	__proteinA_rbs	1.000000	0.000000	0.000000
39.032336	__proteinB_rbs	1.000000	0.000000	0.000000
39.032336	__ribosome	3.000000	0.000000	0.000000
39.032336	proteinA	1.000000	1.000000	1.000000
39.032336	proteinB	1.000000	1.000000	1.000000
