time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.027883	__proteinA_rbs	1.000000	0.000000	0.000000
11.027883	__proteinB_rbs	1.000000	0.000000	0.000000
11.027883	__ribosome	4.000000	0.000000	0.000000
11.027883	proteinA	0.000000	1.000000	1.000000
12.001259	__proteinA_rbs	1.000000	0.000000	0.000000
12.001259	__proteinB_rbs	1.000000	0.000000	0.000000
12.001259	__ribosome	4.000000	0.000000	0.000000
12.001259	proteinA	0.000000	1.000000	1.000000
13.071685	__proteinA_rbs	1.000000	0.000000	0.000000
13.071685	__proteinB_rbs	1.000000	0.000000	0.000000
13.071685	__ribosome	3.000000	0.000000	0.000000
13.071685	proteinA	0.000000	1.000000	1.000000
13.071685	proteinB	0.000000	1.000000	1.000000
14.005658	__proteinA_rbs	1.000000	0.000000	0.000000
14.005658	__proteinB_rbs	1.000000	0.000000	0.000000
14.005658	__ribosome	3.000000	0.000000	0.000000
14.005658	proteinA	0.000000	1.000000	1.000000
14.005658	proteinB	0.000000	1.000000	1.000000
15.001072	__proteinA_rbs	1.000000	0.000000	0.000000
15.001072	__proteinB_rbs	1.000000	0.000000	0.000000
15.001072	__ribosome	3.000000	0.000000	0.000000
15.001072	proteinA	0.000000	1.000000	1.000000
15.001072	proteinB	0.000000	1.000000	1.000000
16.167902	__proteinA_rbs	1.000000	0.000000	0.000000
16.167902	__proteinB_rbs	1.000000	0.000000	0.000000
16.167902	__ribosome	3.000000	0.000000	0.000000
16.167902	proteinA	0.000000	1.000000	1.000000
16.167902	proteinB	0.000000	1.000000	1.000000
17.012891	__proteinA_rbs	1.000000	0.000000	0.000000
17.012891	__proteinB_rbs	1.000000	0.000000	0.000000
17.012891	__ribosome	3.000000	0.000000	0.000000
17.012891	proteinA	0.000000	1.000000	1.000000
17.012891	proteinB	0.000000	1.000000	1.000000
18.027922	__proteinA_rbs	1.000000	0.000000	0.000000
18.027922	__proteinB_rbs	1.000000	0.000000	0.000000
18.027922	__ribosome	3.000000	0.000000	0.000000
18.027922	proteinA	0.000000	1.000000	1.000000
18.027922	proteinB	0.000000	1.000000	1.000000
19.015049	__proteinA_rbs	1.000000	0.000000	0.000000
19.015049	__proteinB_rbs	1.000000	0.000000	0.000000
19.015049	__ribosome	3.000000	0.000000	0.000000
19.015049	proteinA	0.000000	1.000000	1.000000
19.015049	proteinB	0.000000	1.000000	1.000000
20.019333	__proteinA_rbs	1.000000	0.000000	0.000000
20.019333	__proteinB_rbs	1.000000	0.000000	0.000000
20.019333	__ribosome	3.000000	0.000000	0.000000
20.019333	proteinA	0.000000	1.000000	1.000000
20.019333	proteinB	0.000000	1.000000	1.000000
21.014030	__proteinA_rbs	1.000000	0.000000	0.000000
21.014030	__proteinB_rbs	1.000000	0.000000	0.000000
21.014030	__ribosome	3.000000	0.000000	0.000000
21.014030	proteinA	0.000000	1.000000	1.000000
21.014030	proteinB	0.000000	1.000000	1.000000
22.038006	__proteinA_rbs	1.000000	0.000000	0.000000
22.038006	__proteinB_rbs	1.000000	0.000000	0.000000
22.038006	__ribosome	3.000000	0.000000	0.000000
22.038006	proteinA	0.000000	1.000000	1.000000
22.038006	proteinB	0.000000	1.000000	1.000000
22.999565	__proteinA_rbs	1.000000	0.000000	0.000000
22.999565	__proteinB_rbs	1.000000	0.000000	0.000000
22.999565	__ribosome	3.000000	0.000000	0.000000
22.999565	proteinA	0.000000	1.000000	1.000000
22.999565	proteinB	0.000000	1.000000	1.000000
24.029209	__proteinA_rbs	1.000000	0.000000	0.000000
24.029209	__proteinB_rbs	0.000000	0.000000	0.000000
24.029209	__ribosome	3.000000	0.000000	0.000000
24.029209	proteinA	1.000000	1.000000	0.000000
24.029209	proteinB	0.000000	1.000000	2.000000
25.003170	__proteinA_rbs	1.000000	0.000000	0.000000
25.003170	__proteinB_rbs	1.000000	0.000000	0.000000
25.003170	__ribosome	3.000000	0.000000	0.000000
25.003170	proteinA	1.000000	1.000000	0.000000
25.003170	proteinB	0.000000	1.000000	2.000000
26.028820	__proteinA_rbs	1.000000	0.000000	0.000000
26.028820	__proteinB_rbs	1.000000	0.000000	0.000000
26.028820	__ribosome	2.000000	0.000000	0.000000
26.028820	proteinA	1.000000	1.000000	1.000000
26.028820	proteinB	0.000000	1.000000	2.000000
27.010567	__proteinA_rbs	1.000000	0.000000	0.000000
27.010567	__proteinB_rbs	1.000000	0.000000	0.000000
27.010567	__ribosome	2.000000	0.000000	0.000000
27.010567	proteinA	1.000000	1.000000	1.000000
27.010567	proteinB	0.000000	1.000000	2.000000
28.002106	__proteinA_rbs	1.000000	0.000000	0.000000
28.002106	__proteinB_rbs	1.000000	0.000000	0.000000
28.002106	__ribosome	2.000000	0.000000	0.000000
28.002106	proteinA	1.000000	1.000000	1.000000
28.002106	proteinB	0.000000	1.000000	2.000000
29.000122	__proteinA_rbs	1.000000	0.000000	0.000000
29.000122	__proteinB_rbs	1.000000	0.000000	0.000000
29.000122	__ribosome	2.000000	0.000000	0.000000
29.000122	proteinA	1.000000	1.000000	1.000000
29.000122	proteinB	0.000000	1.000000	2.000000
30.037747	__proteinA_rbs	1.000000	0.000000	0.000000
30.037747	__proteinB_rbs	1.000000	0.000000	0.000000
30.037747	__ribosome	3.000000	0.000000	0.000000
30.037747	proteinA	1.000000	1.000000	1.000000
30.037747	proteinB	1.000000	1.000000	1.000000
31.077318	__proteinA_rbs	1.000000	0.000000	0.000000
31.077318	__proteinB_rbs	1.000000	0.000000	0.000000
31.077318	__ribosome	3.000000	0.000000	0.000000
31.077318	proteinA	1.000000	1.000000	1.000000
31.077318	proteinB	1.000000	1.000000	1.000000
32.000941	__proteinA_rbs	1.000000	0.000000	0.000000
32.000941	__proteinB_rbs	1.000000	0.000000	0.000000
32.000941	__ribosome	3.000000	0.000000	0.000000
32.000941	proteinA	1.000000	1.000000	1.000000
32.000941	proteinB	1.000000	1.000000	1.000000
33.119549	__proteinA_rbs	1.000000	0.000000	0.000000
33.119549	__proteinB_rbs	1.000000	0.000000	0.000000
33.119549	__ribosome	3.000000	0.000000	0.000000
33.119549	proteinA	1.000000	1.000000	1.000000
33.119549	proteinB	1.000000	1.000000	1.000000
34.057618	__proteinA_rbs	1.000000	0.000000	0.000000
34.057618	__proteinB_rbs	1.000000	0.000000	0.000000
34.057618	__ribosome	3.000000	0.000000	0.000000
34.057618	proteinA	1.000000	1.000000	1.000000
34.057618	proteinB	1.000000	1.000000	1.000000
35.000607	__proteinA_rbs	1.000000	0.000000	0.000000
35.000607	__proteinB_rbs	1.000000	0.000000	0.000000
35.000607	__ribosome	3.000000	0.000000	0.000000
35.000607	proteinA	1.000000	1.000000	1.000000
35.000607	proteinB	1.000000	1.000000	1.000000
36.054626	__proteinA_rbs	1.000000	0.000000	0.000000
36.054626	__proteinB_rbs	1.000000	0.000000	0.000000
36.054626	__ribosome	3.000000	0.000000	0.000000
36.054626	proteinA	1.000000	1.000000	1.000000
36.054626	proteinB	1.000000	1.000000	1.000000
37.000125	__proteinA_rbs	1.000000	0.000000	0.000000
37.000125	__proteinB_rbs	1.000000	0.000000	0.000000
37.000125	__ribosome	3.000000	0.000000	0.000000
37.000125	proteinA	1.000000	1.000000	1.000000
37.000125	proteinB	1.000000	1.000000	1.000000
38.019992	__proteinA_rbs	1.000000	0.000000	0.000000
38.019992	__proteinB_rbs	0.000000	0.000000	0.000000
38.019992	__ribosome	2.000000	0.000000	0.000000
38.019992	proteinA	1.000000	1.000000	1.000000
38.019992	proteinB	1.000000	1.000000	2.000000
39.021484	__proteinA_rbs	1.000000	0.000000	0.000000
39.021484	__proteinB_rbs	1.000000	0.000000	0.000000
39.021484	__ribosome	2.000000	0.000000	0.000000
39.021484	proteinA	1.000000	1.000000	1.000000
39.021484	proteinB	1.000000	1.000000	2.000000
