time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.001764	__proteinA_rbs	1.000000	0.000000	0.000000
12.001764	__proteinB_rbs	0.000000	0.000000	0.000000
12.001764	__ribosome	3.000000	0.000000	0.000000
12.001764	proteinA	0.000000	1.000000	1.000000
13.007955	__proteinA_rbs	1.000000	0.000000	0.000000
13.007955	__proteinB_rbs	1.000000	0.000000	0.000000
13.007955	__ribosome	3.000000	0.000000	0.000000
13.007955	proteinA	0.000000	1.000000	1.000000
13.007955	proteinB	0.000000	1.000000	1.000000
14.044051	__proteinA_rbs	1.000000	0.000000	0.000000
14.044051	__proteinB_rbs	1.000000	0.000000	0.000000
14.044051	__ribosome	3.000000	0.000000	0.000000
14.044051	proteinA	0.000000	1.000000	1.000000
14.044051	proteinB	0.000000	1.000000	1.000000
15.000136	__proteinA_rbs	1.000000	0.000000	0.000000
15.000136	__proteinB_rbs	1.000000	0.000000	0.000000
15.000136	__ribosome	3.000000	0.000000	0.000000
15.000136	proteinA	0.000000	1.000000	1.000000
15.000136	proteinB	0.000000	1.000000	1.000000
16.050628	__proteinA_rbs	1.000000	0.000000	0.000000
16.050628	__proteinB_rbs	1.000000	0.000000	0.000000
16.050628	__ribosome	3.000000	0.000000	0.000000
16.050628	proteinA	0.000000	1.000000	1.000000
16.050628	proteinB	0.000000	1.000000	1.000000
17.011269	__proteinA_rbs	1.000000	0.000000	0.000000
17.011269	__proteinB_rbs	1.000000	0.000000	0.000000
17.011269	__ribosome	3.000000	0.000000	0.000000
17.011269	proteinA	0.000000	1.000000	1.000000
17.011269	proteinB	0.000000	1.000000	1.000000
18.001799	__proteinA_rbs	1.000000	0.000000	0.000000
18.001799	__proteinB_rbs	1.000000	0.000000	0.000000
18.001799	__ribosome	3.000000	0.000000	0.000000
18.001799	proteinA	0.000000	1.000000	1.000000
18.001799	proteinB	0.000000	1.000000	1.000000
19.002026	__proteinA_rbs	1.000000	0.000000	0.000000
19.002026	__proteinB_rbs	1.000000	0.000000	0.000000
19.002026	__ribosome	3.000000	0.000000	0.000000
19.002026	proteinA	0.000000	1.000000	1.000000
19.002026	proteinB	0.000000	1.000000	1.000000
19.999001	__proteinA_rbs	1.000000	0.000000	0.000000
19.999001	__proteinB_rbs	1.000000	0.000000	0.000000
19.999001	__ribosome	3.000000	0.000000	0.000000
19.999001	proteinA	0.000000	1.000000	1.000000
19.999001	proteinB	0.000000	1.000000	1.000000
21.013701	__proteinA_rbs	1.000000	0.000000	0.000000
21.013701	__proteinB_rbs	1.000000	0.000000	0.000000
21.013701	__ribosome	3.000000	0.000000	0.000000
21.013701	proteinA	0.000000	1.000000	1.000000
21.013701	proteinB	0.000000	1.000000	1.000000
22.000766	__proteinA_rbs	1.000000	0.000000	0.000000
22.000766	__proteinB_rbs	1.000000	0.000000	0.000000
22.000766	__ribosome	3.000000	0.000000	0.000000
22.000766	proteinA	0.000000	1.000000	1.000000
22.000766	proteinB	0.000000	1.000000	1.000000
23.052228	__proteinA_rbs	1.000000	0.000000	0.000000
23.052228	__proteinB_rbs	1.000000	0.000000	0.000000
23.052228	__ribosome	3.000000	0.000000	0.000000
23.052228	proteinA	0.000000	1.000000	1.000000
23.052228	proteinB	0.000000	1.000000	1.000000
24.024422	__proteinA_rbs	1.000000	0.000000	0.000000
24.024422	__proteinB_rbs	1.000000	0.000000	0.000000
24.024422	__ribosome	3.000000	0.000000	0.000000
24.024422	proteinA	0.000000	1.000000	1.000000
24.024422	proteinB	0.000000	1.000000	1.000000
25.062346	__proteinA_rbs	1.000000	0.000000	0.000000
25.062346	__proteinB_rbs	1.000000	0.000000	0.000000
25.062346	__ribosome	4.000000	0.000000	0.000000
25.062346	proteinA	1.000000	1.000000	0.000000
25.062346	proteinB	0.000000	1.000000	1.000000
25.999273	__proteinA_rbs	1.000000	0.000000	0.000000
25.999273	__proteinB_rbs	1.000000	0.000000	0.000000
25.999273	__ribosome	4.000000	0.000000	0.000000
25.999273	proteinA	1.000000	1.000000	0.000000
25.999273	proteinB	0.000000	1.000000	1.000000
27.037715	__proteinA_rbs	1.000000	0.000000	0.000000
27.037715	__proteinB_rbs	1.000000	0.000000	0.000000
27.037715	__ribosome	4.000000	0.000000	0.000000
27.037715	proteinA	1.000000	1.000000	0.000000
27.037715	proteinB	0.000000	1.000000	1.000000
33.125972	__proteinA_rbs	1.000000	0.000000	0.000000
33.125972	__proteinB_rbs	0.000000	0.000000	0.000000
33.125972	__ribosome	4.000000	0.000000	0.000000
33.125972	proteinA	1.000000	1.000000	0.000000
33.125972	proteinB	1.000000	1.000000	1.000000
33.127341	__proteinA_rbs	1.000000	0.000000	0.000000
33.127341	__proteinB_rbs	0.000000	0.000000	0.000000
33.127341	__ribosome	4.000000	0.000000	0.000000
33.127341	proteinA	1.000000	1.000000	0.000000
33.127341	proteinB	1.000000	1.000000	1.000000
33.227964	__proteinA_rbs	1.000000	0.000000	0.000000
33.227964	__proteinB_rbs	0.000000	0.000000	0.000000
33.227964	__ribosome	4.000000	0.000000	0.000000
33.227964	proteinA	1.000000	1.000000	0.000000
33.227964	proteinB	1.000000	1.000000	1.000000
33.298768	__proteinA_rbs	1.000000	0.000000	0.000000
33.298768	__proteinB_rbs	0.000000	0.000000	0.000000
33.298768	__ribosome	4.000000	0.000000	0.000000
33.298768	proteinA	1.000000	1.000000	0.000000
33.298768	proteinB	1.000000	1.000000	1.000000
33.354570	__proteinA_rbs	1.000000	0.000000	0.000000
33.354570	__proteinB_rbs	0.000000	0.000000	0.000000
33.354570	__ribosome	4.000000	0.000000	0.000000
33.354570	proteinA	1.000000	1.000000	0.000000
33.354570	proteinB	1.000000	1.000000	1.000000
33.360371	__proteinA_rbs	1.000000	0.000000	0.000000
33.360371	__proteinB_rbs	0.000000	0.000000	0.000000
33.360371	__ribosome	4.000000	0.000000	0.000000
33.360371	proteinA	1.000000	1.000000	0.000000
33.360371	proteinB	1.000000	1.000000	1.000000
34.018131	__proteinA_rbs	1.000000	0.000000	0.000000
34.018131	__proteinB_rbs	0.000000	0.000000	0.000000
34.018131	__ribosome	4.000000	0.000000	0.000000
34.018131	proteinA	1.000000	1.000000	0.000000
34.018131	proteinB	1.000000	1.000000	1.000000
35.040789	__proteinA_rbs	1.000000	0.000000	0.000000
35.040789	__proteinB_rbs	1.000000	0.000000	0.000000
35.040789	__ribosome	3.000000	0.000000	0.000000
35.040789	proteinA	1.000000	1.000000	1.000000
35.040789	proteinB	1.000000	1.000000	1.000000
35.999923	__proteinA_rbs	1.000000	0.000000	0.000000
35.999923	__proteinB_rbs	1.000000	0.000000	0.000000
35.999923	__ribosome	3.000000	0.000000	0.000000
35.999923	proteinA	1.000000	1.000000	1.000000
35.999923	proteinB	1.000000	1.000000	1.000000
37.037458	__proteinA_rbs	1.000000	0.000000	0.000000
37.037458	__proteinB_rbs	1.000000	0.000000	0.000000
37.037458	__ribosome	3.000000	0.000000	0.000000
37.037458	proteinA	1.000000	1.000000	1.000000
37.037458	proteinB	1.000000	1.000000	1.000000
38.002313	__proteinA_rbs	1.000000	0.000000	0.000000
38.002313	__proteinB_rbs	1.000000	0.000000	0.000000
38.002313	__ribosome	3.000000	0.000000	0.000000
38.002313	proteinA	1.000000	1.000000	1.000000
38.002313	proteinB	1.000000	1.000000	1.000000
39.029574	__proteinA_rbs	1.000000	0.000000	0.000000
39.029574	__proteinB_rbs	1.000000	0.000000	0.000000
39.029574	__ribosome	3.000000	0.000000	0.000000
39.029574	proteinA	1.000000	1.000000	1.000000
39.029574	proteinB	1.000000	1.000000	1.000000
