time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.012485	__proteinA_rbs	1.000000	0.000000	0.000000
10.012485	__proteinB_rbs	1.000000	0.000000	0.000000
10.012485	__ribosome	4.000000	0.000000	0.000000
10.012485	proteinA	0.000000	1.000000	1.000000
11.076679	__proteinA_rbs	1.000000	0.000000	0.000000
11.076679	__proteinB_rbs	1.000000	0.000000	0.000000
11.076679	__ribosome	4.000000	0.000000	0.000000
11.076679	proteinA	0.000000	1.000000	1.000000
12.003773	__proteinA_rbs	1.000000	0.000000	0.000000
12.003773	__proteinB_rbs	1.000000	0.000000	0.000000
12.003773	__ribosome	4.000000	0.000000	0.000000
12.003773	proteinA	0.000000	1.000000	1.000000
13.066584	__proteinA_rbs	1.000000	0.000000	0.000000
13.066584	__proteinB_rbs	1.000000	0.000000	0.000000
13.066584	__ribosome	3.000000	0.000000	0.000000
13.066584	proteinA	0.000000	1.000000	1.000000
13.066584	proteinB	0.000000	1.000000	1.000000
14.011398	__proteinA_rbs	1.000000	0.000000	0.000000
14.011398	__proteinB_rbs	1.000000	0.000000	0.000000
14.011398	__ribosome	3.000000	0.000000	0.000000
14.011398	proteinA	0.000000	1.000000	1.000000
14.011398	proteinB	0.000000	1.000000	1.000000
15.088702	__proteinA_rbs	1.000000	0.000000	0.000000
15.088702	__proteinB_rbs	1.000000	0.000000	0.000000
15.088702	__ribosome	3.000000	0.000000	0.000000
15.088702	proteinA	0.000000	1.000000	1.000000
15.088702	proteinB	0.000000	1.000000	1.000000
16.066973	__proteinA_rbs	1.000000	0.000000	0.000000
16.066973	__proteinB_rbs	1.000000	0.000000	0.000000
16.066973	__ribosome	3.000000	0.000000	0.000000
16.066973	proteinA	0.000000	1.000000	1.000000
16.066973	proteinB	0.000000	1.000000	1.000000
17.094322	__proteinA_rbs	1.000000	0.000000	0.000000
17.094322	__proteinB_rbs	1.000000	0.000000	0.000000
17.094322	__ribosome	3.000000	0.000000	0.000000
17.094322	proteinA	0.000000	1.000000	1.000000
17.094322	proteinB	0.000000	1.000000	1.000000
18.084250	__proteinA_rbs	1.000000	0.000000	0.000000
18.084250	__proteinB_rbs	1.000000	0.000000	0.000000
18.084250	__ribosome	3.000000	0.000000	0.000000
18.084250	proteinA	0.000000	1.000000	1.000000
18.084250	proteinB	0.000000	1.000000	1.000000
19.012015	__proteinA_rbs	1.000000	0.000000	0.000000
19.012015	__proteinB_rbs	1.000000	0.000000	0.000000
19.012015	__ribosome	3.000000	0.000000	0.000000
19.012015	proteinA	0.000000	1.000000	1.000000
19.012015	proteinB	0.000000	1.000000	1.000000
20.019061	__proteinA_rbs	1.000000	0.000000	0.000000
20.019061	__proteinB_rbs	1.000000	0.000000	0.000000
20.019061	__ribosome	3.000000	0.000000	0.000000
20.019061	proteinA	0.000000	1.000000	1.000000
20.019061	proteinB	0.000000	1.000000	1.000000
21.004835	__proteinA_rbs	1.000000	0.000000	0.000000
21.004835	__proteinB_rbs	1.000000	0.000000	0.000000
21.004835	__ribosome	3.000000	0.000000	0.000000
21.004835	proteinA	0.000000	1.000000	1.000000
21.004835	proteinB	0.000000	1.000000	1.000000
22.007674	__proteinA_rbs	1.000000	0.000000	0.000000
22.007674	__proteinB_rbs	1.000000	0.000000	0.000000
22.007674	__ribosome	3.000000	0.000000	0.000000
22.007674	proteinA	0.000000	1.000000	1.000000
22.007674	proteinB	0.000000	1.000000	1.000000
23.002732	__proteinA_rbs	1.000000	0.000000	0.000000
23.002732	__proteinB_rbs	1.000000	0.000000	0.000000
23.002732	__ribosome	3.000000	0.000000	0.000000
23.002732	proteinA	0.000000	1.000000	1.000000
23.002732	proteinB	0.000000	1.000000	1.000000
24.104494	__proteinA_rbs	1.000000	0.000000	0.000000
24.104494	__proteinB_rbs	0.000000	0.000000	0.000000
24.104494	__ribosome	3.000000	0.000000	0.000000
24.104494	proteinA	1.000000	1.000000	0.000000
24.104494	proteinB	0.000000	1.000000	2.000000
25.011873	__proteinA_rbs	1.000000	0.000000	0.000000
25.011873	__proteinB_rbs	1.000000	0.000000	0.000000
25.011873	__ribosome	3.000000	0.000000	0.000000
25.011873	proteinA	1.000000	1.000000	0.000000
25.011873	proteinB	0.000000	1.000000	2.000000
26.000136	__proteinA_rbs	1.000000	0.000000	0.000000
26.000136	__proteinB_rbs	1.000000	0.000000	0.000000
26.000136	__ribosome	3.000000	0.000000	0.000000
26.000136	proteinA	1.000000	1.000000	0.000000
26.000136	proteinB	0.000000	1.000000	2.000000
27.000391	__proteinA_rbs	1.000000	0.000000	0.000000
27.000391	__proteinB_rbs	0.000000	0.000000	0.000000
27.000391	__ribosome	2.000000	0.000000	0.000000
27.000391	proteinA	1.000000	1.000000	0.000000
27.000391	proteinB	0.000000	1.000000	3.000000
28.015681	__proteinA_rbs	1.000000	0.000000	0.000000
28.015681	__proteinB_rbs	1.000000	0.000000	0.000000
28.015681	__ribosome	2.000000	0.000000	0.000000
28.015681	proteinA	1.000000	1.000000	0.000000
28.015681	proteinB	0.000000	1.000000	3.000000
29.011958	__proteinA_rbs	1.000000	0.000000	0.000000
29.011958	__proteinB_rbs	1.000000	0.000000	0.000000
29.011958	__ribosome	3.000000	0.000000	0.000000
29.011958	proteinA	1.000000	1.000000	0.000000
29.011958	proteinB	1.000000	1.000000	2.000000
30.028375	__proteinA_rbs	1.000000	0.000000	0.000000
30.028375	__proteinB_rbs	1.000000	0.000000	0.000000
30.028375	__ribosome	3.000000	0.000000	0.000000
30.028375	proteinA	1.000000	1.000000	0.000000
30.028375	proteinB	1.000000	1.000000	2.000000
31.005814	__proteinA_rbs	1.000000	0.000000	0.000000
31.005814	__proteinB_rbs	1.000000	0.000000	0.000000
31.005814	__ribosome	3.000000	0.000000	0.000000
31.005814	proteinA	1.000000	1.000000	0.000000
31.005814	proteinB	1.000000	1.000000	2.000000
32.087179	__proteinA_rbs	1.000000	0.000000	0.000000
32.087179	__proteinB_rbs	1.000000	0.000000	0.000000
32.087179	__ribosome	3.000000	0.000000	0.000000
32.087179	proteinA	1.000000	1.000000	0.000000
32.087179	proteinB	1.000000	1.000000	2.000000
33.000638	__proteinA_rbs	1.000000	0.000000	0.000000
33.000638	__proteinB_rbs	1.000000	0.000000	0.000000
33.000638	__ribosome	3.000000	0.000000	0.000000
33.000638	proteinA	1.000000	1.000000	0.000000
33.000638	proteinB	1.000000	1.000000	2.000000
34.032252	__proteinA_rbs	1.000000	0.000000	0.000000
34.032252	__proteinB_rbs	1.000000	0.000000	0.000000
34.032252	__ribosome	3.000000	0.000000	0.000000
34.032252	proteinA	1.000000	1.000000	0.000000
34.032252	proteinB	1.000000	1.000000	2.000000
35.002299	__proteinA_rbs	1.000000	0.000000	0.000000
35.002299	__proteinB_rbs	1.000000	0.000000	0.000000
35.002299	__ribosome	3.000000	0.000000	0.000000
35.002299	proteinA	1.000000	1.000000	0.000000
35.002299	proteinB	1.000000	1.000000	2.000000
36.000044	__proteinA_rbs	1.000000	0.000000	0.000000
36.000044	__proteinB_rbs	1.000000	0.000000	0.000000
36.000044	__ribosome	3.000000	0.000000	0.000000
36.000044	proteinA	1.000000	1.000000	0.000000
36.000044	proteinB	1.000000	1.000000	2.000000
37.012491	__proteinA_rbs	1.000000	0.000000	0.000000
37.012491	__proteinB_rbs	1.000000	0.000000	0.000000
37.012491	__ribosome	3.000000	0.000000	0.000000
37.012491	proteinA	1.000000	1.000000	0.000000
37.012491	proteinB	1.000000	1.000000	2.000000
38.017260	__proteinA_rbs	1.000000	0.000000	0.000000
38.017260	__proteinB_rbs	1.000000	0.000000	0.000000
38.017260	__ribosome	3.000000	0.000000	0.000000
38.017260	proteinA	1.000000	1.000000	0.000000
38.017260	proteinB	1.000000	1.000000	2.000000
39.006595	__proteinA_rbs	1.000000	0.000000	0.000000
39.006595	__proteinB_rbs	0.000000	0.000000	0.000000
39.006595	__ribosome	2.000000	0.000000	0.000000
39.006595	proteinA	1.000000	1.000000	0.000000
39.006595	proteinB	1.000000	1.000000	3.000000
