time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.005637	__proteinA_rbs	1.000000	0.000000	0.000000
11.005637	__proteinB_rbs	1.000000	0.000000	0.000000
11.005637	__ribosome	4.000000	0.000000	0.000000
11.005637	proteinA	0.000000	1.000000	1.000000
12.000224	__proteinA_rbs	1.000000	0.000000	0.000000
12.000224	__proteinB_rbs	0.000000	0.000000	0.000000
12.000224	__ribosome	3.000000	0.000000	0.000000
12.000224	proteinA	0.000000	1.000000	1.000000
13.008850	__proteinA_rbs	1.000000	0.000000	0.000000
13.008850	__proteinB_rbs	1.000000	0.000000	0.000000
13.008850	__ribosome	3.000000	0.000000	0.000000
13.008850	proteinA	0.000000	1.000000	1.000000
13.008850	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.014231	__proteinA_rbs	1.000000	0.000000	0.000000
15.014231	__proteinB_rbs	1.000000	0.000000	0.000000
15.014231	__ribosome	3.000000	0.000000	0.000000
15.014231	proteinA	0.000000	1.000000	1.000000
15.014231	proteinB	0.000000	1.000000	1.000000
16.032070	__proteinA_rbs	1.000000	0.000000	0.000000
16.032070	__proteinB_rbs	1.000000	0.000000	0.000000
16.032070	__ribosome	3.000000	0.000000	0.000000
16.032070	proteinA	0.000000	1.000000	1.000000
16.032070	proteinB	0.000000	1.000000	1.000000
17.043477	__proteinA_rbs	1.000000	0.000000	0.000000
17.043477	__proteinB_rbs	1.000000	0.000000	0.000000
17.043477	__ribosome	3.000000	0.000000	0.000000
17.043477	proteinA	0.000000	1.000000	1.000000
17.043477	proteinB	0.000000	1.000000	1.000000
18.002683	__proteinA_rbs	1.000000	0.000000	0.000000
18.002683	__proteinB_rbs	1.000000	0.000000	0.000000
18.002683	__ribosome	3.000000	0.000000	0.000000
18.002683	proteinA	0.000000	1.000000	1.000000
18.002683	proteinB	0.000000	1.000000	1.000000
19.003298	__proteinA_rbs	1.000000	0.000000	0.000000
19.003298	__proteinB_rbs	1.000000	0.000000	0.000000
19.003298	__ribosome	3.000000	0.000000	0.000000
19.003298	proteinA	0.000000	1.000000	1.000000
19.003298	proteinB	0.000000	1.000000	1.000000
20.033893	__proteinA_rbs	1.000000	0.000000	0.000000
20.033893	__proteinB_rbs	1.000000	0.000000	0.000000
20.033893	__ribosome	3.000000	0.000000	0.000000
20.033893	proteinA	0.000000	1.000000	1.000000
20.033893	proteinB	0.000000	1.000000	1.000000
21.026267	__proteinA_rbs	1.000000	0.000000	0.000000
21.026267	__proteinB_rbs	1.000000	0.000000	0.000000
21.026267	__ribosome	3.000000	0.000000	0.000000
21.026267	proteinA	0.000000	1.000000	1.000000
21.026267	proteinB	0.000000	1.000000	1.000000
22.026710	__proteinA_rbs	1.000000	0.000000	0.000000
22.026710	__proteinB_rbs	1.000000	0.000000	0.000000
22.026710	__ribosome	3.000000	0.000000	0.000000
22.026710	proteinA	0.000000	1.000000	1.000000
22.026710	proteinB	0.000000	1.000000	1.000000
23.025021	__proteinA_rbs	1.000000	0.000000	0.000000
23.025021	__proteinB_rbs	1.000000	0.000000	0.000000
23.025021	__ribosome	3.000000	0.000000	0.000000
23.025021	proteinA	0.000000	1.000000	1.000000
23.025021	proteinB	0.000000	1.000000	1.000000
24.001565	__proteinA_rbs	1.000000	0.000000	0.000000
24.001565	__proteinB_rbs	1.000000	0.000000	0.000000
24.001565	__ribosome	3.000000	0.000000	0.000000
24.001565	proteinA	0.000000	1.000000	1.000000
24.001565	proteinB	0.000000	1.000000	1.000000
25.117220	__proteinA_rbs	1.000000	0.000000	0.000000
25.117220	__proteinB_rbs	1.000000	0.000000	0.000000
25.117220	__ribosome	4.000000	0.000000	0.000000
25.117220	proteinA	1.000000	1.000000	0.000000
25.117220	proteinB	0.000000	1.000000	1.000000
26.049640	__proteinA_rbs	1.000000	0.000000	0.000000
26.049640	__proteinB_rbs	1.000000	0.000000	0.000000
26.049640	__ribosome	4.000000	0.000000	0.000000
26.049640	proteinA	1.000000	1.000000	0.000000
26.049640	proteinB	0.000000	1.000000	1.000000
27.027894	__proteinA_rbs	1.000000	0.000000	0.000000
27.027894	__proteinB_rbs	1.000000	0.000000	0.000000
27.027894	__ribosome	4.000000	0.000000	0.000000
27.027894	proteinA	1.000000	1.000000	0.000000
27.027894	proteinB	0.000000	1.000000	1.000000
28.047689	__proteinA_rbs	1.000000	0.000000	0.000000
28.047689	__proteinB_rbs	1.000000	0.000000	0.000000
28.047689	__ribosome	4.000000	0.000000	0.000000
28.047689	proteinA	1.000000	1.000000	0.000000
28.047689	proteinB	0.000000	1.000000	1.000000
33.479688	__proteinA_rbs	1.000000	0.000000	0.000000
33.479688	__proteinB_rbs	0.000000	0.000000	0.000000
33.479688	__ribosome	4.000000	0.000000	0.000000
33.479688	proteinA	1.000000	1.000000	0.000000
33.479688	proteinB	1.000000	1.000000	1.000000
33.481057	__proteinA_rbs	1.000000	0.000000	0.000000
33.481057	__proteinB_rbs	0.000000	0.000000	0.000000
33.481057	__ribosome	4.000000	0.000000	0.000000
33.481057	proteinA	1.000000	1.000000	0.000000
33.481057	proteinB	1.000000	1.000000	1.000000
33.681749	__proteinA_rbs	1.000000	0.000000	0.000000
33.681749	__proteinB_rbs	0.000000	0.000000	0.000000
33.681749	__ribosome	4.000000	0.000000	0.000000
33.681749	proteinA	1.000000	1.000000	0.000000
33.681749	proteinB	1.000000	1.000000	1.000000
33.822968	__proteinA_rbs	1.000000	0.000000	0.000000
33.822968	__proteinB_rbs	0.000000	0.000000	0.000000
33.822968	__ribosome	4.000000	0.000000	0.000000
33.822968	proteinA	1.000000	1.000000	0.000000
33.822968	proteinB	1.000000	1.000000	1.000000
33.934265	__proteinA_rbs	1.000000	0.000000	0.000000
33.934265	__proteinB_rbs	0.000000	0.000000	0.000000
33.934265	__ribosome	4.000000	0.000000	0.000000
33.934265	proteinA	1.000000	1.000000	0.000000
33.934265	proteinB	1.000000	1.000000	1.000000
34.180176	__proteinA_rbs	1.000000	0.000000	0.000000
34.180176	__proteinB_rbs	0.000000	0.000000	0.000000
34.180176	__ribosome	4.000000	0.000000	0.000000
34.180176	proteinA	1.000000	1.000000	0.000000
34.180176	proteinB	1.000000	1.000000	1.000000
35.002961	__proteinA_rbs	0.000000	0.000000	0.000000
35.002961	__proteinB_rbs	1.000000	0.000000	0.000000
35.002961	__ribosome	3.000000	0.000000	0.000000
35.002961	proteinA	1.000000	1.000000	1.000000
35.002961	proteinB	1.000000	1.000000	1.000000
36.020725	__proteinA_rbs	1.000000	0.000000	0.000000
36.020725	__proteinB_rbs	1.000000	0.000000	0.000000
36.020725	__ribosome	3.000000	0.000000	0.000000
36.020725	proteinA	1.000000	1.000000	1.000000
36.020725	proteinB	1.000000	1.000000	1.000000
37.002807	__proteinA_rbs	1.000000	0.000000	0.000000
37.002807	__proteinB_rbs	1.000000	0.000000	0.000000
37.002807	__ribosome	3.000000	0.000000	0.000000
37.002807	proteinA	1.000000	1.000000	1.000000
37.002807	proteinB	1.000000	1.000000	1.000000
38.036397	__proteinA_rbs	1.000000	0.000000	0.000000
38.036397	__proteinB_rbs	1.000000	0.000000	0.000000
38.036397	__ribosome	3.000000	0.000000	0.000000
38.036397	proteinA	1.000000	1.000000	1.000000
38.036397	proteinB	1.000000	1.000000	1.000000
39.000983	__proteinA_rbs	1.000000	0.000000	0.000000
39.000983	__proteinB_rbs	1.000000	0.000000	0.000000
39.000983	__ribosome	3.000000	0.000000	0.000000
39.000983	proteinA	1.000000	1.000000	1.000000
39.000983	proteinB	1.000000	1.000000	1.000000
