time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.023660	__proteinA_rbs	1.000000	0.000000	0.000000
11.023660	__proteinB_rbs	1.000000	0.000000	0.000000
11.023660	__ribosome	4.000000	0.000000	0.000000
11.023660	proteinA	0.000000	1.000000	1.000000
12.054211	__proteinA_rbs	1.000000	0.000000	0.000000
12.054211	__proteinB_rbs	0.000000	0.000000	0.000000
12.054211	__ribosome	3.000000	0.000000	0.000000
12.054211	proteinA	0.000000	1.000000	1.000000
13.050489	__proteinA_rbs	1.000000	0.000000	0.000000
13.050489	__proteinB_rbs	1.000000	0.000000	0.000000
13.050489	__ribosome	3.000000	0.000000	0.000000
13.050489	proteinA	0.000000	1.000000	1.000000
13.050489	proteinB	0.000000	1.000000	1.000000
14.051856	__proteinA_rbs	1.000000	0.000000	0.000000
14.051856	__proteinB_rbs	1.000000	0.000000	0.000000
14.051856	__ribosome	3.000000	0.000000	0.000000
14.051856	proteinA	0.000000	1.000000	1.000000
14.051856	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.071503	__proteinA_rbs	1.000000	0.000000	0.000000
16.071503	__proteinB_rbs	1.000000	0.000000	0.000000
16.071503	__ribosome	3.000000	0.000000	0.000000
16.071503	proteinA	0.000000	1.000000	1.000000
16.071503	proteinB	0.000000	1.000000	1.000000
17.064627	__proteinA_rbs	1.000000	0.000000	0.000000
17.064627	__proteinB_rbs	1.000000	0.000000	0.000000
17.064627	__ribosome	3.000000	0.000000	0.000000
17.064627	proteinA	0.000000	1.000000	1.000000
17.064627	proteinB	0.000000	1.000000	1.000000
18.000622	__proteinA_rbs	1.000000	0.000000	0.000000
18.000622	__proteinB_rbs	1.000000	0.000000	0.000000
18.000622	__ribosome	3.000000	0.000000	0.000000
18.000622	proteinA	0.000000	1.000000	1.000000
18.000622	proteinB	0.000000	1.000000	1.000000
19.021930	__proteinA_rbs	1.000000	0.000000	0.000000
19.021930	__proteinB_rbs	1.000000	0.000000	0.000000
19.021930	__ribosome	3.000000	0.000000	0.000000
19.021930	proteinA	0.000000	1.000000	1.000000
19.021930	proteinB	0.000000	1.000000	1.000000
19.999507	__proteinA_rbs	1.000000	0.000000	0.000000
19.999507	__proteinB_rbs	1.000000	0.000000	0.000000
19.999507	__ribosome	3.000000	0.000000	0.000000
19.999507	proteinA	0.000000	1.000000	1.000000
19.999507	proteinB	0.000000	1.000000	1.000000
21.018636	__proteinA_rbs	1.000000	0.000000	0.000000
21.018636	__proteinB_rbs	1.000000	0.000000	0.000000
21.018636	__ribosome	3.000000	0.000000	0.000000
21.018636	proteinA	0.000000	1.000000	1.000000
21.018636	proteinB	0.000000	1.000000	1.000000
22.026565	__proteinA_rbs	1.000000	0.000000	0.000000
22.026565	__proteinB_rbs	1.000000	0.000000	0.000000
22.026565	__ribosome	3.000000	0.000000	0.000000
22.026565	proteinA	0.000000	1.000000	1.000000
22.026565	proteinB	0.000000	1.000000	1.000000
23.002115	__proteinA_rbs	1.000000	0.000000	0.000000
23.002115	__proteinB_rbs	1.000000	0.000000	0.000000
23.002115	__ribosome	3.000000	0.000000	0.000000
23.002115	proteinA	0.000000	1.000000	1.000000
23.002115	proteinB	0.000000	1.000000	1.000000
24.010473	__proteinA_rbs	0.000000	0.000000	0.000000
24.010473	__proteinB_rbs	1.000000	0.000000	0.000000
24.010473	__ribosome	3.000000	0.000000	0.000000
24.010473	proteinA	1.000000	1.000000	1.000000
24.010473	proteinB	0.000000	1.000000	1.000000
25.001987	__proteinA_rbs	1.000000	0.000000	0.000000
25.001987	__proteinB_rbs	1.000000	0.000000	0.000000
25.001987	__ribosome	3.000000	0.000000	0.000000
25.001987	proteinA	1.000000	1.000000	1.000000
25.001987	proteinB	0.000000	1.000000	1.000000
26.024974	__proteinA_rbs	1.000000	0.000000	0.000000
26.024974	__proteinB_rbs	1.000000	0.000000	0.000000
26.024974	__ribosome	3.000000	0.000000	0.000000
26.024974	proteinA	1.000000	1.000000	1.000000
26.024974	proteinB	0.000000	1.000000	1.000000
27.000276	__proteinA_rbs	1.000000	0.000000	0.000000
27.000276	__proteinB_rbs	0.000000	0.000000	0.000000
27.000276	__ribosome	2.000000	0.000000	0.000000
27.000276	proteinA	1.000000	1.000000	1.000000
27.000276	proteinB	0.000000	1.000000	2.000000
28.012170	__proteinA_rbs	1.000000	0.000000	0.000000
28.012170	__proteinB_rbs	1.000000	0.000000	0.000000
28.012170	__ribosome	2.000000	0.000000	0.000000
28.012170	proteinA	1.000000	1.000000	1.000000
28.012170	proteinB	0.000000	1.000000	2.000000
29.004021	__proteinA_rbs	0.000000	0.000000	0.000000
29.004021	__proteinB_rbs	1.000000	0.000000	0.000000
29.004021	__ribosome	2.000000	0.000000	0.000000
29.004021	proteinA	1.000000	1.000000	2.000000
29.004021	proteinB	1.000000	1.000000	1.000000
30.014178	__proteinA_rbs	1.000000	0.000000	0.000000
30.014178	__proteinB_rbs	1.000000	0.000000	0.000000
30.014178	__ribosome	2.000000	0.000000	0.000000
30.014178	proteinA	1.000000	1.000000	2.000000
30.014178	proteinB	1.000000	1.000000	1.000000
31.000575	__proteinA_rbs	1.000000	0.000000	0.000000
31.000575	__proteinB_rbs	1.000000	0.000000	0.000000
31.000575	__ribosome	2.000000	0.000000	0.000000
31.000575	proteinA	1.000000	1.000000	2.000000
31.000575	proteinB	1.000000	1.000000	1.000000
32.014675	__proteinA_rbs	1.000000	0.000000	0.000000
32.014675	__proteinB_rbs	1.000000	0.000000	0.000000
32.014675	__ribosome	2.000000	0.000000	0.000000
32.014675	proteinA	1.000000	1.000000	2.000000
32.014675	proteinB	1.000000	1.000000	1.000000
33.064778	__proteinA_rbs	1.000000	0.000000	0.000000
33.064778	__proteinB_rbs	1.000000	0.000000	0.000000
33.064778	__ribosome	2.000000	0.000000	0.000000
33.064778	proteinA	1.000000	1.000000	2.000000
33.064778	proteinB	1.000000	1.000000	1.000000
34.071405	__proteinA_rbs	1.000000	0.000000	0.000000
34.071405	__proteinB_rbs	1.000000	0.000000	0.000000
34.071405	__ribosome	2.000000	0.000000	0.000000
34.071405	proteinA	1.000000	1.000000	2.000000
34.071405	proteinB	1.000000	1.000000	1.000000
35.009001	__proteinA_rbs	1.000000	0.000000	0.000000
35.009001	__proteinB_rbs	1.000000	0.000000	0.000000
35.009001	__ribosome	2.000000	0.000000	0.000000
35.009001	proteinA	1.000000	1.000000	2.000000
35.009001	proteinB	1.000000	1.000000	1.000000
36.009254	__proteinA_rbs	1.000000	0.000000	0.000000
36.009254	__proteinB_rbs	1.000000	0.000000	0.000000
36.009254	__ribosome	2.000000	0.000000	0.000000
36.009254	proteinA	1.000000	1.000000	2.000000
36.009254	proteinB	1.000000	1.000000	1.000000
37.042882	__proteinA_rbs	1.000000	0.000000	0.000000
37.042882	__proteinB_rbs	1.000000	0.000000	0.000000
37.042882	__ribosome	2.000000	0.000000	0.000000
37.042882	proteinA	1.000000	1.000000	2.000000
37.042882	proteinB	1.000000	1.000000	1.000000
38.019082	__proteinA_rbs	1.000000	0.000000	0.000000
38.019082	__proteinB_rbs	1.000000	0.000000	0.000000
38.019082	__ribosome	2.000000	0.000000	0.000000
38.019082	proteinA	1.000000	1.000000	2.000000
38.019082	proteinB	1.000000	1.000000	1.000000
39.025277	__proteinA_rbs	1.000000	0.000000	0.000000
39.025277	__proteinB_rbs	1.000000	0.000000	0.000000
39.025277	__ribosome	3.000000	0.000000	0.000000
39.025277	proteinA	2.000000	1.000000	1.000000
39.025277	proteinB	1.000000	1.000000	1.000000
