time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
12.999291	__proteinA_rbs	1.000000	0.000000	0.000000
12.999291	__proteinB_rbs	1.000000	0.000000	0.000000
12.999291	__ribosome	3.000000	0.000000	0.000000
12.999291	proteinA	0.000000	1.000000	1.000000
12.999291	proteinB	0.000000	1.000000	1.000000
14.075441	__proteinA_rbs	1.000000	0.000000	0.000000
14.075441	__proteinB_rbs	1.000000	0.000000	0.000000
14.075441	__ribosome	3.000000	0.000000	0.000000
14.075441	proteinA	0.000000	1.000000	1.000000
14.075441	proteinB	0.000000	1.000000	1.000000
15.001457	__proteinA_rbs	1.000000	0.000000	0.000000
15.001457	__proteinB_rbs	1.000000	0.000000	0.000000
15.001457	__ribosome	3.000000	0.000000	0.000000
15.001457	proteinA	0.000000	1.000000	1.000000
15.001457	proteinB	0.000000	1.000000	1.000000
16.002734	__proteinA_rbs	1.000000	0.000000	0.000000
16.002734	__proteinB_rbs	1.000000	0.000000	0.000000
16.002734	__ribosome	3.000000	0.000000	0.000000
16.002734	proteinA	0.000000	1.000000	1.000000
16.002734	proteinB	0.000000	1.000000	1.000000
17.000016	__proteinA_rbs	1.000000	0.000000	0.000000
17.000016	__proteinB_rbs	1.000000	0.000000	0.000000
17.000016	__ribosome	3.000000	0.000000	0.000000
17.000016	proteinA	0.000000	1.000000	1.000000
17.000016	proteinB	0.000000	1.000000	1.000000
18.012578	__proteinA_rbs	1.000000	0.000000	0.000000
18.012578	__proteinB_rbs	1.000000	0.000000	0.000000
18.012578	__ribosome	3.000000	0.000000	0.000000
18.012578	proteinA	0.000000	1.000000	1.000000
18.012578	proteinB	0.000000	1.000000	1.000000
19.003690	__proteinA_rbs	1.000000	0.000000	0.000000
19.003690	__proteinB_rbs	1.000000	0.000000	0.000000
19.003690	__ribosome	3.000000	0.000000	0.000000
19.003690	proteinA	0.000000	1.000000	1.000000
19.003690	proteinB	0.000000	1.000000	1.000000
20.010202	__proteinA_rbs	1.000000	0.000000	0.000000
20.010202	__proteinB_rbs	1.000000	0.000000	0.000000
20.010202	__ribosome	3.000000	0.000000	0.000000
20.010202	proteinA	0.000000	1.000000	1.000000
20.010202	proteinB	0.000000	1.000000	1.000000
21.030437	__proteinA_rbs	1.000000	0.000000	0.000000
21.030437	__proteinB_rbs	1.000000	0.000000	0.000000
21.030437	__ribosome	3.000000	0.000000	0.000000
21.030437	proteinA	0.000000	1.000000	1.000000
21.030437	proteinB	0.000000	1.000000	1.000000
22.017829	__proteinA_rbs	1.000000	0.000000	0.000000
22.017829	__proteinB_rbs	1.000000	0.000000	0.000000
22.017829	__ribosome	3.000000	0.000000	0.000000
22.017829	proteinA	0.000000	1.000000	1.000000
22.017829	proteinB	0.000000	1.000000	1.000000
23.015894	__proteinA_rbs	1.000000	0.000000	0.000000
23.015894	__proteinB_rbs	0.000000	0.000000	0.000000
23.015894	__ribosome	3.000000	0.000000	0.000000
23.015894	proteinA	1.000000	1.000000	0.000000
23.015894	proteinB	0.000000	1.000000	2.000000
24.014244	__proteinA_rbs	1.000000	0.000000	0.000000
24.014244	__proteinB_rbs	1.000000	0.000000	0.000000
24.014244	__ribosome	3.000000	0.000000	0.000000
24.014244	proteinA	1.000000	1.000000	0.000000
24.014244	proteinB	0.000000	1.000000	2.000000
25.003587	__proteinA_rbs	1.000000	0.000000	0.000000
25.003587	__proteinB_rbs	1.000000	0.000000	0.000000
25.003587	__ribosome	3.000000	0.000000	0.000000
25.003587	proteinA	1.000000	1.000000	0.000000
25.003587	proteinB	0.000000	1.000000	2.000000
26.014907	__proteinA_rbs	1.000000	0.000000	0.000000
26.014907	__proteinB_rbs	0.000000	0.000000	0.000000
26.014907	__ribosome	2.000000	0.000000	0.000000
26.014907	proteinA	1.000000	1.000000	0.000000
26.014907	proteinB	0.000000	1.000000	3.000000
27.035463	__proteinA_rbs	1.000000	0.000000	0.000000
27.035463	__proteinB_rbs	1.000000	0.000000	0.000000
27.035463	__ribosome	2.000000	0.000000	0.000000
27.035463	proteinA	1.000000	1.000000	0.000000
27.035463	proteinB	0.000000	1.000000	3.000000
28.026111	__proteinA_rbs	1.000000	0.000000	0.000000
28.026111	__proteinB_rbs	1.000000	0.000000	0.000000
28.026111	__ribosome	3.000000	0.000000	0.000000
28.026111	proteinA	1.000000	1.000000	0.000000
28.026111	proteinB	1.000000	1.000000	2.000000
29.103910	__proteinA_rbs	1.000000	0.000000	0.000000
29.103910	__proteinB_rbs	1.000000	0.000000	0.000000
29.103910	__ribosome	3.000000	0.000000	0.000000
29.103910	proteinA	1.000000	1.000000	0.000000
29.103910	proteinB	1.000000	1.000000	2.000000
30.090676	__proteinA_rbs	1.000000	0.000000	0.000000
30.090676	__proteinB_rbs	1.000000	0.000000	0.000000
30.090676	__ribosome	3.000000	0.000000	0.000000
30.090676	proteinA	1.000000	1.000000	0.000000
30.090676	proteinB	1.000000	1.000000	2.000000
31.031925	__proteinA_rbs	1.000000	0.000000	0.000000
31.031925	__proteinB_rbs	1.000000	0.000000	0.000000
31.031925	__ribosome	3.000000	0.000000	0.000000
31.031925	proteinA	1.000000	1.000000	0.000000
31.031925	proteinB	1.000000	1.000000	2.000000
32.041541	__proteinA_rbs	1.000000	0.000000	0.000000
32.041541	__proteinB_rbs	1.000000	0.000000	0.000000
32.041541	__ribosome	3.000000	0.000000	0.000000
32.041541	proteinA	1.000000	1.000000	0.000000
32.041541	proteinB	1.000000	1.000000	2.000000
33.000760	__proteinA_rbs	1.000000	0.000000	0.000000
33.000760	__proteinB_rbs	1.000000	0.000000	0.000000
33.000760	__ribosome	3.000000	0.000000	0.000000
33.000760	proteinA	1.000000	1.000000	0.000000
33.000760	proteinB	1.000000	1.000000	2.000000
34.006074	__proteinA_rbs	1.000000	0.000000	0.000000
34.006074	__proteinB_rbs	1.000000	0.000000	0.000000
34.006074	__ribosome	3.000000	0.000000	0.000000
34.006074	proteinA	1.000000	1.000000	0.000000
34.006074	proteinB	1.000000	1.000000	2.000000
35.038826	__proteinA_rbs	1.000000	0.000000	0.000000
35.038826	__proteinB_rbs	1.000000	0.000000	0.000000
35.038826	__ribosome	3.000000	0.000000	0.000000
35.038826	proteinA	1.000000	1.000000	0.000000
35.038826	proteinB	1.000000	1.000000	2.000000
36.002061	__proteinA_rbs	1.000000	0.000000	0.000000
36.002061	__proteinB_rbs	1.000000	0.000000	0.000000
36.002061	__ribosome	3.000000	0.000000	0.000000
36.002061	proteinA	1.000000	1.000000	0.000000
36.002061	proteinB	1.000000	1.000000	2.000000
37.001549	__proteinA_rbs	1.000000	0.000000	0.000000
37.001549	__proteinB_rbs	0.000000	0.000000	0.000000
37.001549	__ribosome	2.000000	0.000000	0.000000
37.001549	proteinA	1.000000	1.000000	0.000000
37.001549	proteinB	1.000000	1.000000	3.000000
38.001830	__proteinA_rbs	1.000000	0.000000	0.000000
38.001830	__proteinB_rbs	1.000000	0.000000	0.000000
38.001830	__ribosome	2.000000	0.000000	0.000000
38.001830	proteinA	1.000000	1.000000	0.000000
38.001830	proteinB	1.000000	1.000000	3.000000
39.040508	__proteinA_rbs	1.000000	0.000000	0.000000
39.040508	__proteinB_rbs	1.000000	0.000000	0.000000
39.040508	__ribosome	3.000000	0.000000	0.000000
39.040508	proteinA	1.000000	1.000000	0.000000
39.040508	proteinB	2.000000	1.000000	2.000000
