time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.060291	__proteinA_rbs	1.000000	0.000000	0.000000
11.060291	__proteinB_rbs	1.000000	0.000000	0.000000
11.060291	__ribosome	4.000000	0.000000	0.000000
11.060291	proteinA	0.000000	1.000000	1.000000
12.002129	__proteinA_rbs	1.000000	0.000000	0.000000
12.002129	__proteinB_rbs	0.000000	0.000000	0.000000
12.002129	__ribosome	3.000000	0.000000	0.000000
12.002129	proteinA	0.000000	1.000000	1.000000
13.001038	__proteinA_rbs	1.000000	0.000000	0.000000
13.001038	__proteinB_rbs	1.000000	0.000000	0.000000
13.001038	__ribosome	3.000000	0.000000	0.000000
13.001038	proteinA	0.000000	1.000000	1.000000
13.001038	proteinB	0.000000	1.000000	1.000000
14.031905	__proteinA_rbs	1.000000	0.000000	0.000000
14.031905	__proteinB_rbs	1.000000	0.000000	0.000000
14.031905	__ribosome	3.000000	0.000000	0.000000
14.031905	proteinA	0.000000	1.000000	1.000000
14.031905	proteinB	0.000000	1.000000	1.000000
15.058094	__proteinA_rbs	1.000000	0.000000	0.000000
15.058094	__proteinB_rbs	1.000000	0.000000	0.000000
15.058094	__ribosome	3.000000	0.000000	0.000000
15.058094	proteinA	0.000000	1.000000	1.000000
15.058094	proteinB	0.000000	1.000000	1.000000
16.063216	__proteinA_rbs	1.000000	0.000000	0.000000
16.063216	__proteinB_rbs	1.000000	0.000000	0.000000
16.063216	__ribosome	3.000000	0.000000	0.000000
16.063216	proteinA	0.000000	1.000000	1.000000
16.063216	proteinB	0.000000	1.000000	1.000000
17.024893	__proteinA_rbs	1.000000	0.000000	0.000000
17.024893	__proteinB_rbs	1.000000	0.000000	0.000000
17.024893	__ribosome	3.000000	0.000000	0.000000
17.024893	proteinA	0.000000	1.000000	1.000000
17.024893	proteinB	0.000000	1.000000	1.000000
18.001486	__proteinA_rbs	1.000000	0.000000	0.000000
18.001486	__proteinB_rbs	1.000000	0.000000	0.000000
18.001486	__ribosome	3.000000	0.000000	0.000000
18.001486	proteinA	0.000000	1.000000	1.000000
18.001486	proteinB	0.000000	1.000000	1.000000
19.026658	__proteinA_rbs	1.000000	0.000000	0.000000
19.026658	__proteinB_rbs	1.000000	0.000000	0.000000
19.026658	__ribosome	3.000000	0.000000	0.000000
19.026658	proteinA	0.000000	1.000000	1.000000
19.026658	proteinB	0.000000	1.000000	1.000000
20.049131	__proteinA_rbs	1.000000	0.000000	0.000000
20.049131	__proteinB_rbs	1.000000	0.000000	0.000000
20.049131	__ribosome	3.000000	0.000000	0.000000
20.049131	proteinA	0.000000	1.000000	1.000000
20.049131	proteinB	0.000000	1.000000	1.000000
21.079188	__proteinA_rbs	1.000000	0.000000	0.000000
21.079188	__proteinB_rbs	1.000000	0.000000	0.000000
21.079188	__ribosome	3.000000	0.000000	0.000000
21.079188	proteinA	0.000000	1.000000	1.000000
21.079188	proteinB	0.000000	1.000000	1.000000
22.004714	__proteinA_rbs	1.000000	0.000000	0.000000
22.004714	__proteinB_rbs	1.000000	0.000000	0.000000
22.004714	__ribosome	3.000000	0.000000	0.000000
22.004714	proteinA	0.000000	1.000000	1.000000
22.004714	proteinB	0.000000	1.000000	1.000000
23.028757	__proteinA_rbs	1.000000	0.000000	0.000000
23.028757	__proteinB_rbs	1.000000	0.000000	0.000000
23.028757	__ribosome	3.000000	0.000000	0.000000
23.028757	proteinA	0.000000	1.000000	1.000000
23.028757	proteinB	0.000000	1.000000	1.000000
24.037927	__proteinA_rbs	1.000000	0.000000	0.000000
24.037927	__proteinB_rbs	1.000000	0.000000	0.000000
24.037927	__ribosome	4.000000	0.000000	0.000000
24.037927	proteinA	1.000000	1.000000	0.000000
24.037927	proteinB	0.000000	1.000000	1.000000
25.052045	__proteinA_rbs	1.000000	0.000000	0.000000
25.052045	__proteinB_rbs	1.000000	0.000000	0.000000
25.052045	__ribosome	4.000000	0.000000	0.000000
25.052045	proteinA	1.000000	1.000000	0.000000
25.052045	proteinB	0.000000	1.000000	1.000000
26.010015	__proteinA_rbs	1.000000	0.000000	0.000000
26.010015	__proteinB_rbs	1.000000	0.000000	0.000000
26.010015	__ribosome	4.000000	0.000000	0.000000
26.010015	proteinA	1.000000	1.000000	0.000000
26.010015	proteinB	0.000000	1.000000	1.000000
27.062399	__proteinA_rbs	1.000000	0.000000	0.000000
27.062399	__proteinB_rbs	1.000000	0.000000	0.000000
27.062399	__ribosome	4.000000	0.000000	0.000000
27.062399	proteinA	1.000000	1.000000	0.000000
27.062399	proteinB	0.000000	1.000000	1.000000
28.003536	__proteinA_rbs	1.000000	0.000000	0.000000
28.003536	__proteinB_rbs	1.000000	0.000000	0.000000
28.003536	__ribosome	4.000000	0.000000	0.000000
28.003536	proteinA	1.000000	1.000000	0.000000
28.003536	proteinB	0.000000	1.000000	1.000000
33.880220	__proteinA_rbs	1.000000	0.000000	0.000000
33.880220	__proteinB_rbs	0.000000	0.000000	0.000000
33.880220	__ribosome	4.000000	0.000000	0.000000
33.880220	proteinA	1.000000	1.000000	0.000000
33.880220	proteinB	1.000000	1.000000	1.000000
33.881589	__proteinA_rbs	1.000000	0.000000	0.000000
33.881589	__proteinB_rbs	0.000000	0.000000	0.000000
33.881589	__ribosome	4.000000	0.000000	0.000000
33.881589	proteinA	1.000000	1.000000	0.000000
33.881589	proteinB	1.000000	1.000000	1.000000
33.982212	__proteinA_rbs	1.000000	0.000000	0.000000
33.982212	__proteinB_rbs	0.000000	0.000000	0.000000
33.982212	__ribosome	4.000000	0.000000	0.000000
33.982212	proteinA	1.000000	1.000000	0.000000
33.982212	proteinB	1.000000	1.000000	1.000000
34.053017	__proteinA_rbs	1.000000	0.000000	0.000000
34.053017	__proteinB_rbs	0.000000	0.000000	0.000000
34.053017	__ribosome	4.000000	0.000000	0.000000
34.053017	proteinA	1.000000	1.000000	0.000000
34.053017	proteinB	1.000000	1.000000	1.000000
34.108819	__proteinA_rbs	1.000000	0.000000	0.000000
34.108819	__proteinB_rbs	0.000000	0.000000	0.000000
34.108819	__ribosome	4.000000	0.000000	0.000000
34.108819	proteinA	1.000000	1.000000	0.000000
34.108819	proteinB	1.000000	1.000000	1.000000
34.114620	__proteinA_rbs	1.000000	0.000000	0.000000
34.114620	__proteinB_rbs	0.000000	0.000000	0.000000
34.114620	__ribosome	4.000000	0.000000	0.000000
34.114620	proteinA	1.000000	1.000000	0.000000
34.114620	proteinB	1.000000	1.000000	1.000000
35.039793	__proteinA_rbs	1.000000	0.000000	0.000000
35.039793	__proteinB_rbs	0.000000	0.000000	0.000000
35.039793	__ribosome	4.000000	0.000000	0.000000
35.039793	proteinA	1.000000	1.000000	0.000000
35.039793	proteinB	1.000000	1.000000	1.000000
36.040724	__proteinA_rbs	1.000000	0.000000	0.000000
36.040724	__proteinB_rbs	1.000000	0.000000	0.000000
36.040724	__ribosome	3.000000	0.000000	0.000000
36.040724	proteinA	1.000000	1.000000	0.000000
36.040724	proteinB	1.000000	1.000000	2.000000
37.002183	__proteinA_rbs	1.000000	0.000000	0.000000
37.002183	__proteinB_rbs	1.000000	0.000000	0.000000
37.002183	__ribosome	3.000000	0.000000	0.000000
37.002183	proteinA	1.000000	1.000000	0.000000
37.002183	proteinB	1.000000	1.000000	2.000000
38.021733	__proteinA_rbs	1.000000	0.000000	0.000000
38.021733	__proteinB_rbs	1.000000	0.000000	0.000000
38.021733	__ribosome	3.000000	0.000000	0.000000
38.021733	proteinA	1.000000	1.000000	0.000000
38.021733	proteinB	1.000000	1.000000	2.000000
39.075245	__proteinA_rbs	1.000000	0.000000	0.000000
39.075245	__proteinB_rbs	1.000000	0.000000	0.000000
39.075245	__ribosome	3.000000	0.000000	0.000000
39.075245	proteinA	1.000000	1.000000	0.000000
39.075245	proteinB	1.000000	1.000000	2.000000
