time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.013841	__proteinA_rbs	1.000000	0.000000	0.000000
10.013841	__proteinB_rbs	1.000000	0.000000	0.000000
10.013841	__ribosome	4.000000	0.000000	0.000000
10.013841	proteinA	0.000000	1.000000	1.000000
11.037773	__proteinA_rbs	1.000000	0.000000	0.000000
11.037773	__proteinB_rbs	1.000000	0.000000	0.000000
11.037773	__ribosome	4.000000	0.000000	0.000000
11.037773	proteinA	0.000000	1.000000	1.000000
11.999966	__proteinA_rbs	1.000000	0.000000	0.000000
11.999966	__proteinB_rbs	0.000000	0.000000	0.000000
11.999966	__ribosome	3.000000	0.000000	0.000000
11.999966	proteinA	0.000000	1.000000	1.000000
13.035557	__proteinA_rbs	1.000000	0.000000	0.000000
13.035557	__proteinB_rbs	1.000000	0.000000	0.000000
13.035557	__ribosome	3.000000	0.000000	0.000000
13.035557	proteinA	0.000000	1.000000	1.000000
13.035557	proteinB	0.000000	1.000000	1.000000
14.001734	__proteinA_rbs	1.000000	0.000000	0.000000
14.001734	__proteinB_rbs	1.000000	0.000000	0.000000
14.001734	__ribosome	3.000000	0.000000	0.000000
14.001734	proteinA	0.000000	1.000000	1.000000
14.001734	proteinB	0.000000	1.000000	1.000000
15.002885	__proteinA_rbs	1.000000	0.000000	0.000000
15.002885	__proteinB_rbs	1.000000	0.000000	0.000000
15.002885	__ribosome	3.000000	0.000000	0.000000
15.002885	proteinA	0.000000	1.000000	1.000000
15.002885	proteinB	0.000000	1.000000	1.000000
16.002205	__proteinA_rbs	1.000000	0.000000	0.000000
16.002205	__proteinB_rbs	1.000000	0.000000	0.000000
16.002205	__ribosome	3.000000	0.000000	0.000000
16.002205	proteinA	0.000000	1.000000	1.000000
16.002205	proteinB	0.000000	1.000000	1.000000
17.003964	__proteinA_rbs	1.000000	0.000000	0.000000
17.003964	__proteinB_rbs	1.000000	0.000000	0.000000
17.003964	__ribosome	3.000000	0.000000	0.000000
17.003964	proteinA	0.000000	1.000000	1.000000
17.003964	proteinB	0.000000	1.000000	1.000000
18.087161	__proteinA_rbs	1.000000	0.000000	0.000000
18.087161	__proteinB_rbs	1.000000	0.000000	0.000000
18.087161	__ribosome	3.000000	0.000000	0.000000
18.087161	proteinA	0.000000	1.000000	1.000000
18.087161	proteinB	0.000000	1.000000	1.000000
19.031952	__proteinA_rbs	1.000000	0.000000	0.000000
19.031952	__proteinB_rbs	1.000000	0.000000	0.000000
19.031952	__ribosome	3.000000	0.000000	0.000000
19.031952	proteinA	0.000000	1.000000	1.000000
19.031952	proteinB	0.000000	1.000000	1.000000
20.119352	__proteinA_rbs	1.000000	0.000000	0.000000
20.119352	__proteinB_rbs	1.000000	0.000000	0.000000
20.119352	__ribosome	3.000000	0.000000	0.000000
20.119352	proteinA	0.000000	1.000000	1.000000
20.119352	proteinB	0.000000	1.000000	1.000000
21.053025	__proteinA_rbs	1.000000	0.000000	0.000000
21.053025	__proteinB_rbs	1.000000	0.000000	0.000000
21.053025	__ribosome	3.000000	0.000000	0.000000
21.053025	proteinA	0.000000	1.000000	1.000000
21.053025	proteinB	0.000000	1.000000	1.000000
22.001716	__proteinA_rbs	1.000000	0.000000	0.000000
22.001716	__proteinB_rbs	1.000000	0.000000	0.000000
22.001716	__ribosome	3.000000	0.000000	0.000000
22.001716	proteinA	0.000000	1.000000	1.000000
22.001716	proteinB	0.000000	1.000000	1.000000
23.031733	__proteinA_rbs	1.000000	0.000000	0.000000
23.031733	__proteinB_rbs	1.000000	0.000000	0.000000
23.031733	__ribosome	3.000000	0.000000	0.000000
23.031733	proteinA	0.000000	1.000000	1.000000
23.031733	proteinB	0.000000	1.000000	1.000000
24.012740	__proteinA_rbs	1.000000	0.000000	0.000000
24.012740	__proteinB_rbs	1.000000	0.000000	0.000000
24.012740	__ribosome	3.000000	0.000000	0.000000
24.012740	proteinA	0.000000	1.000000	1.000000
24.012740	proteinB	0.000000	1.000000	1.000000
25.080636	__proteinA_rbs	1.000000	0.000000	0.000000
25.080636	__proteinB_rbs	1.000000	0.000000	0.000000
25.080636	__ribosome	4.000000	0.000000	0.000000
25.080636	proteinA	1.000000	1.000000	0.000000
25.080636	proteinB	0.000000	1.000000	1.000000
26.005396	__proteinA_rbs	1.000000	0.000000	0.000000
26.005396	__proteinB_rbs	1.000000	0.000000	0.000000
26.005396	__ribosome	4.000000	0.000000	0.000000
26.005396	proteinA	1.000000	1.000000	0.000000
26.005396	proteinB	0.000000	1.000000	1.000000
27.006157	__proteinA_rbs	1.000000	0.000000	0.000000
27.006157	__proteinB_rbs	1.000000	0.000000	0.000000
27.006157	__ribosome	4.000000	0.000000	0.000000
27.006157	proteinA	1.000000	1.000000	0.000000
27.006157	proteinB	0.000000	1.000000	1.000000
28.020090	__proteinA_rbs	1.000000	0.000000	0.000000
28.020090	__proteinB_rbs	1.000000	0.000000	0.000000
28.020090	__ribosome	4.000000	0.000000	0.000000
28.020090	proteinA	1.000000	1.000000	0.000000
28.020090	proteinB	0.000000	1.000000	1.000000
33.422500	__proteinA_rbs	1.000000	0.000000	0.000000
33.422500	__proteinB_rbs	0.000000	0.000000	0.000000
33.422500	__ribosome	4.000000	0.000000	0.000000
33.422500	proteinA	1.000000	1.000000	0.000000
33.422500	proteinB	1.000000	1.000000	1.000000
33.423869	__proteinA_rbs	1.000000	0.000000	0.000000
33.423869	__proteinB_rbs	0.000000	0.000000	0.000000
33.423869	__ribosome	4.000000	0.000000	0.000000
33.423869	proteinA	1.000000	1.000000	0.000000
33.423869	proteinB	1.000000	1.000000	1.000000
33.624562	__proteinA_rbs	1.000000	0.000000	0.000000
33.624562	__proteinB_rbs	0.000000	0.000000	0.000000
33.624562	__ribosome	4.000000	0.000000	0.000000
33.624562	proteinA	1.000000	1.000000	0.000000
33.624562	proteinB	1.000000	1.000000	1.000000
33.765781	__proteinA_rbs	1.000000	0.000000	0.000000
33.765781	__proteinB_rbs	0.000000	0.000000	0.000000
33.765781	__ribosome	4.000000	0.000000	0.000000
33.765781	proteinA	1.000000	1.000000	0.000000
33.765781	proteinB	1.000000	1.000000	1.000000
33.877077	__proteinA_rbs	1.000000	0.000000	0.000000
33.877077	__proteinB_rbs	0.000000	0.000000	0.000000
33.877077	__ribosome	4.000000	0.000000	0.000000
33.877077	proteinA	1.000000	1.000000	0.000000
33.877077	proteinB	1.000000	1.000000	1.000000
34.122988	__proteinA_rbs	1.000000	0.000000	0.000000
34.122988	__proteinB_rbs	0.000000	0.000000	0.000000
34.122988	__ribosome	4.000000	0.000000	0.000000
34.122988	proteinA	1.000000	1.000000	0.000000
34.122988	proteinB	1.000000	1.000000	1.000000
35.028611	__proteinA_rbs	1.000000	0.000000	0.000000
35.028611	__proteinB_rbs	0.000000	0.000000	0.000000
35.028611	__ribosome	3.000000	0.000000	0.000000
35.028611	proteinA	1.000000	1.000000	0.000000
35.028611	proteinB	1.000000	1.000000	2.000000
36.009686	__proteinA_rbs	1.000000	0.000000	0.000000
36.009686	__proteinB_rbs	1.000000	0.000000	0.000000
36.009686	__ribosome	3.000000	0.000000	0.000000
36.009686	proteinA	1.000000	1.000000	0.000000
36.009686	proteinB	1.000000	1.000000	2.000000
37.024969	__proteinA_rbs	1.000000	0.000000	0.000000
37.024969	__proteinB_rbs	1.000000	0.000000	0.000000
37.024969	__ribosome	3.000000	0.000000	0.000000
37.024969	proteinA	1.000000	1.000000	0.000000
37.024969	proteinB	1.000000	1.000000	2.000000
38.013218	__proteinA_rbs	1.000000	0.000000	0.000000
38.013218	__proteinB_rbs	1.000000	0.000000	0.000000
38.013218	__ribosome	3.000000	0.000000	0.000000
38.013218	proteinA	1.000000	1.000000	0.000000
38.013218	proteinB	1.000000	1.000000	2.000000
39.031786	__proteinA_rbs	1.000000	0.000000	0.000000
39.031786	__proteinB_rbs	1.000000	0.000000	0.000000
39.031786	__ribosome	3.000000	0.000000	0.000000
39.031786	proteinA	1.000000	1.000000	0.000000
39.031786	proteinB	1.000000	1.000000	2.000000
