time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.099109	__proteinA_rbs	1.000000	0.000000	0.000000
10.099109	__proteinB_rbs	1.000000	0.000000	0.000000
10.099109	__ribosome	4.000000	0.000000	0.000000
10.099109	proteinA	0.000000	1.000000	1.000000
11.067283	__proteinA_rbs	1.000000	0.000000	0.000000
11.067283	__proteinB_rbs	1.000000	0.000000	0.000000
11.067283	__ribosome	4.000000	0.000000	0.000000
11.067283	proteinA	0.000000	1.000000	1.000000
12.003947	__proteinA_rbs	1.000000	0.000000	0.000000
12.003947	__proteinB_rbs	0.000000	0.000000	0.000000
12.003947	__ribosome	3.000000	0.000000	0.000000
12.003947	proteinA	0.000000	1.000000	1.000000
13.110852	__proteinA_rbs	1.000000	0.000000	0.000000
13.110852	__proteinB_rbs	1.000000	0.000000	0.000000
13.110852	__ribosome	3.000000	0.000000	0.000000
13.110852	proteinA	0.000000	1.000000	1.000000
13.110852	proteinB	0.000000	1.000000	1.000000
14.005952	__proteinA_rbs	1.000000	0.000000	0.000000
14.005952	__proteinB_rbs	1.000000	0.000000	0.000000
14.005952	__ribosome	3.000000	0.000000	0.000000
14.005952	proteinA	0.000000	1.000000	1.000000
14.005952	proteinB	0.000000	1.000000	1.000000
15.046257	__proteinA_rbs	1.000000	0.000000	0.000000
15.046257	__proteinB_rbs	1.000000	0.000000	0.000000
15.046257	__ribosome	3.000000	0.000000	0.000000
15.046257	proteinA	0.000000	1.000000	1.000000
15.046257	proteinB	0.000000	1.000000	1.000000
16.074288	__proteinA_rbs	1.000000	0.000000	0.000000
16.074288	__proteinB_rbs	1.000000	0.000000	0.000000
16.074288	__ribosome	3.000000	0.000000	0.000000
16.074288	proteinA	0.000000	1.000000	1.000000
16.074288	proteinB	0.000000	1.000000	1.000000
17.016520	__proteinA_rbs	1.000000	0.000000	0.000000
17.016520	__proteinB_rbs	1.000000	0.000000	0.000000
17.016520	__ribosome	3.000000	0.000000	0.000000
17.016520	proteinA	0.000000	1.000000	1.000000
17.016520	proteinB	0.000000	1.000000	1.000000
18.009023	__proteinA_rbs	1.000000	0.000000	0.000000
18.009023	__proteinB_rbs	1.000000	0.000000	0.000000
18.009023	__ribosome	3.000000	0.000000	0.000000
18.009023	proteinA	0.000000	1.000000	1.000000
18.009023	proteinB	0.000000	1.000000	1.000000
19.054454	__proteinA_rbs	1.000000	0.000000	0.000000
19.054454	__proteinB_rbs	1.000000	0.000000	0.000000
19.054454	__ribosome	3.000000	0.000000	0.000000
19.054454	proteinA	0.000000	1.000000	1.000000
19.054454	proteinB	0.000000	1.000000	1.000000
20.028947	__proteinA_rbs	1.000000	0.000000	0.000000
20.028947	__proteinB_rbs	1.000000	0.000000	0.000000
20.028947	__ribosome	3.000000	0.000000	0.000000
20.028947	proteinA	0.000000	1.000000	1.000000
20.028947	proteinB	0.000000	1.000000	1.000000
21.068497	__proteinA_rbs	1.000000	0.000000	0.000000
21.068497	__proteinB_rbs	1.000000	0.000000	0.000000
21.068497	__ribosome	3.000000	0.000000	0.000000
21.068497	proteinA	0.000000	1.000000	1.000000
21.068497	proteinB	0.000000	1.000000	1.000000
22.022253	__proteinA_rbs	1.000000	0.000000	0.000000
22.022253	__proteinB_rbs	1.000000	0.000000	0.000000
22.022253	__ribosome	3.000000	0.000000	0.000000
22.022253	proteinA	0.000000	1.000000	1.000000
22.022253	proteinB	0.000000	1.000000	1.000000
23.028687	__proteinA_rbs	1.000000	0.000000	0.000000
23.028687	__proteinB_rbs	1.000000	0.000000	0.000000
23.028687	__ribosome	3.000000	0.000000	0.000000
23.028687	proteinA	0.000000	1.000000	1.000000
23.028687	proteinB	0.000000	1.000000	1.000000
24.028715	__proteinA_rbs	1.000000	0.000000	0.000000
24.028715	__proteinB_rbs	1.000000	0.000000	0.000000
24.028715	__ribosome	4.000000	0.000000	0.000000
24.028715	proteinA	1.000000	1.000000	0.000000
24.028715	proteinB	0.000000	1.000000	1.000000
25.069728	__proteinA_rbs	1.000000	0.000000	0.000000
25.069728	__proteinB_rbs	1.000000	0.000000	0.000000
25.069728	__ribosome	4.000000	0.000000	0.000000
25.069728	proteinA	1.000000	1.000000	0.000000
25.069728	proteinB	0.000000	1.000000	1.000000
26.000078	__proteinA_rbs	1.000000	0.000000	0.000000
26.000078	__proteinB_rbs	1.000000	0.000000	0.000000
26.000078	__ribosome	4.000000	0.000000	0.000000
26.000078	proteinA	1.000000	1.000000	0.000000
26.000078	proteinB	0.000000	1.000000	1.000000
27.045016	__proteinA_rbs	1.000000	0.000000	0.000000
27.045016	__proteinB_rbs	1.000000	0.000000	0.000000
27.045016	__ribosome	4.000000	0.000000	0.000000
27.045016	proteinA	1.000000	1.000000	0.000000
27.045016	proteinB	0.000000	1.000000	1.000000
33.171027	__proteinA_rbs	1.000000	0.000000	0.000000
33.171027	__proteinB_rbs	0.000000	0.000000	0.000000
33.171027	__ribosome	4.000000	0.000000	0.000000
33.171027	proteinA	1.000000	1.000000	0.000000
33.171027	proteinB	1.000000	1.000000	1.000000
33.172396	__proteinA_rbs	1.000000	0.000000	0.000000
33.172396	__proteinB_rbs	0.000000	0.000000	0.000000
33.172396	__ribosome	4.000000	0.000000	0.000000
33.172396	proteinA	1.000000	1.000000	0.000000
33.172396	proteinB	1.000000	1.000000	1.000000
33.273019	__proteinA_rbs	1.000000	0.000000	0.000000
33.273019	__proteinB_rbs	0.000000	0.000000	0.000000
33.273019	__ribosome	4.000000	0.000000	0.000000
33.273019	proteinA	1.000000	1.000000	0.000000
33.273019	proteinB	1.000000	1.000000	1.000000
33.343824	__proteinA_rbs	1.000000	0.000000	0.000000
33.343824	__proteinB_rbs	0.000000	0.000000	0.000000
33.343824	__ribosome	4.000000	0.000000	0.000000
33.343824	proteinA	1.000000	1.000000	0.000000
33.343824	proteinB	1.000000	1.000000	1.000000
33.399625	__proteinA_rbs	1.000000	0.000000	0.000000
33.399625	__proteinB_rbs	0.000000	0.000000	0.000000
33.399625	__ribosome	4.000000	0.000000	0.000000
33.399625	proteinA	1.000000	1.000000	0.000000
33.399625	proteinB	1.000000	1.000000	1.000000
33.405427	__proteinA_rbs	1.000000	0.000000	0.000000
33.405427	__proteinB_rbs	0.000000	0.000000	0.000000
33.405427	__ribosome	4.000000	0.000000	0.000000
33.405427	proteinA	1.000000	1.000000	0.000000
33.405427	proteinB	1.000000	1.000000	1.000000
34.063187	__proteinA_rbs	1.000000	0.000000	0.000000
34.063187	__proteinB_rbs	0.000000	0.000000	0.000000
34.063187	__ribosome	4.000000	0.000000	0.000000
34.063187	proteinA	1.000000	1.000000	0.000000
34.063187	proteinB	1.000000	1.000000	1.000000
35.001270	__proteinA_rbs	0.000000	0.000000	0.000000
35.001270	__proteinB_rbs	1.000000	0.000000	0.000000
35.001270	__ribosome	3.000000	0.000000	0.000000
35.001270	proteinA	1.000000	1.000000	1.000000
35.001270	proteinB	1.000000	1.000000	1.000000
36.009247	__proteinA_rbs	1.000000	0.000000	0.000000
36.009247	__proteinB_rbs	1.000000	0.000000	0.000000
36.009247	__ribosome	3.000000	0.000000	0.000000
36.009247	proteinA	1.000000	1.000000	1.000000
36.009247	proteinB	1.000000	1.000000	1.000000
37.004755	__proteinA_rbs	1.000000	0.000000	0.000000
37.004755	__proteinB_rbs	1.000000	0.000000	0.000000
37.004755	__ribosome	3.000000	0.000000	0.000000
37.004755	proteinA	1.000000	1.000000	1.000000
37.004755	proteinB	1.000000	1.000000	1.000000
38.008507	__proteinA_rbs	1.000000	0.000000	0.000000
38.008507	__proteinB_rbs	1.000000	0.000000	0.000000
38.008507	__ribosome	3.000000	0.000000	0.000000
38.008507	proteinA	1.000000	1.000000	1.000000
38.008507	proteinB	1.000000	1.000000	1.000000
39.042085	__proteinA_rbs	1.000000	0.000000	0.000000
39.042085	__proteinB_rbs	1.000000	0.000000	0.000000
39.042085	__ribosome	3.000000	0.000000	0.000000
39.042085	proteinA	1.000000	1.000000	1.000000
39.042085	proteinB	1.000000	1.000000	1.000000
