time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.055218	__proteinA_rbs	1.000000	0.000000	0.000000
14.055218	__proteinB_rbs	1.000000	0.000000	0.000000
14.055218	__ribosome	3.000000	0.000000	0.000000
14.055218	proteinA	0.000000	1.000000	1.000000
14.055218	proteinB	0.000000	1.000000	1.000000
15.029860	__proteinA_rbs	1.000000	0.000000	0.000000
15.029860	__proteinB_rbs	1.000000	0.000000	0.000000
15.029860	__ribosome	3.000000	0.000000	0.000000
15.029860	proteinA	0.000000	1.000000	1.000000
15.029860	proteinB	0.000000	1.000000	1.000000
16.028539	__proteinA_rbs	1.000000	0.000000	0.000000
16.028539	__proteinB_rbs	1.000000	0.000000	0.000000
16.028539	__ribosome	3.000000	0.000000	0.000000
16.028539	proteinA	0.000000	1.000000	1.000000
16.028539	proteinB	0.000000	1.000000	1.000000
17.214006	__proteinA_rbs	1.000000	0.000000	0.000000
17.214006	__proteinB_rbs	1.000000	0.000000	0.000000
17.214006	__ribosome	3.000000	0.000000	0.000000
17.214006	proteinA	0.000000	1.000000	1.000000
17.214006	proteinB	0.000000	1.000000	1.000000
18.002026	__proteinA_rbs	1.000000	0.000000	0.000000
18.002026	__proteinB_rbs	1.000000	0.000000	0.000000
18.002026	__ribosome	3.000000	0.000000	0.000000
18.002026	proteinA	0.000000	1.000000	1.000000
18.002026	proteinB	0.000000	1.000000	1.000000
19.002367	__proteinA_rbs	1.000000	0.000000	0.000000
19.002367	__proteinB_rbs	1.000000	0.000000	0.000000
19.002367	__ribosome	3.000000	0.000000	0.000000
19.002367	proteinA	0.000000	1.000000	1.000000
19.002367	proteinB	0.000000	1.000000	1.000000
20.002146	__proteinA_rbs	1.000000	0.000000	0.000000
20.002146	__proteinB_rbs	1.000000	0.000000	0.000000
20.002146	__ribosome	3.000000	0.000000	0.000000
20.002146	proteinA	0.000000	1.000000	1.000000
20.002146	proteinB	0.000000	1.000000	1.000000
21.063525	__proteinA_rbs	1.000000	0.000000	0.000000
21.063525	__proteinB_rbs	1.000000	0.000000	0.000000
21.063525	__ribosome	3.000000	0.000000	0.000000
21.063525	proteinA	0.000000	1.000000	1.000000
21.063525	proteinB	0.000000	1.000000	1.000000
22.059968	__proteinA_rbs	1.000000	0.000000	0.000000
22.059968	__proteinB_rbs	1.000000	0.000000	0.000000
22.059968	__ribosome	3.000000	0.000000	0.000000
22.059968	proteinA	0.000000	1.000000	1.000000
22.059968	proteinB	0.000000	1.000000	1.000000
23.012519	__proteinA_rbs	1.000000	0.000000	0.000000
23.012519	__proteinB_rbs	1.000000	0.000000	0.000000
23.012519	__ribosome	3.000000	0.000000	0.000000
23.012519	proteinA	0.000000	1.000000	1.000000
23.012519	proteinB	0.000000	1.000000	1.000000
23.999112	__proteinA_rbs	1.000000	0.000000	0.000000
23.999112	__proteinB_rbs	1.000000	0.000000	0.000000
23.999112	__ribosome	3.000000	0.000000	0.000000
23.999112	proteinA	0.000000	1.000000	1.000000
23.999112	proteinB	0.000000	1.000000	1.000000
25.085297	__proteinA_rbs	1.000000	0.000000	0.000000
25.085297	__proteinB_rbs	1.000000	0.000000	0.000000
25.085297	__ribosome	4.000000	0.000000	0.000000
25.085297	proteinA	1.000000	1.000000	0.000000
25.085297	proteinB	0.000000	1.000000	1.000000
26.002188	__proteinA_rbs	1.000000	0.000000	0.000000
26.002188	__proteinB_rbs	1.000000	0.000000	0.000000
26.002188	__ribosome	4.000000	0.000000	0.000000
26.002188	proteinA	1.000000	1.000000	0.000000
26.002188	proteinB	0.000000	1.000000	1.000000
27.004889	__proteinA_rbs	1.000000	0.000000	0.000000
27.004889	__proteinB_rbs	1.000000	0.000000	0.000000
27.004889	__ribosome	4.000000	0.000000	0.000000
27.004889	proteinA	1.000000	1.000000	0.000000
27.004889	proteinB	0.000000	1.000000	1.000000
28.019605	__proteinA_rbs	1.000000	0.000000	0.000000
28.019605	__proteinB_rbs	1.000000	0.000000	0.000000
28.019605	__ribosome	4.000000	0.000000	0.000000
28.019605	proteinA	1.000000	1.000000	0.000000
28.019605	proteinB	0.000000	1.000000	1.000000
34.167350	__proteinA_rbs	1.000000	0.000000	0.000000
34.167350	__proteinB_rbs	0.000000	0.000000	0.000000
34.167350	__ribosome	4.000000	0.000000	0.000000
34.167350	proteinA	1.000000	1.000000	0.000000
34.167350	proteinB	1.000000	1.000000	1.000000
34.168719	__proteinA_rbs	1.000000	0.000000	0.000000
34.168719	__proteinB_rbs	0.000000	0.000000	0.000000
34.168719	__ribosome	4.000000	0.000000	0.000000
34.168719	proteinA	1.000000	1.000000	0.000000
34.168719	proteinB	1.000000	1.000000	1.000000
34.369411	__proteinA_rbs	1.000000	0.000000	0.000000
34.369411	__proteinB_rbs	0.000000	0.000000	0.000000
34.369411	__ribosome	4.000000	0.000000	0.000000
34.369411	proteinA	1.000000	1.000000	0.000000
34.369411	proteinB	1.000000	1.000000	1.000000
34.510630	__proteinA_rbs	1.000000	0.000000	0.000000
34.510630	__proteinB_rbs	0.000000	0.000000	0.000000
34.510630	__ribosome	4.000000	0.000000	0.000000
34.510630	proteinA	1.000000	1.000000	0.000000
34.510630	proteinB	1.000000	1.000000	1.000000
34.621926	__proteinA_rbs	1.000000	0.000000	0.000000
34.621926	__proteinB_rbs	0.000000	0.000000	0.000000
34.621926	__ribosome	4.000000	0.000000	0.000000
34.621926	proteinA	1.000000	1.000000	0.000000
34.621926	proteinB	1.000000	1.000000	1.000000
34.627727	__proteinA_rbs	1.000000	0.000000	0.000000
34.627727	__proteinB_rbs	0.000000	0.000000	0.000000
34.627727	__ribosome	4.000000	0.000000	0.000000
34.627727	proteinA	1.000000	1.000000	0.000000
34.627727	proteinB	1.000000	1.000000	1.000000
35.112395	__proteinA_rbs	1.000000	0.000000	0.000000
35.112395	__proteinB_rbs	0.000000	0.000000	0.000000
35.112395	__ribosome	4.000000	0.000000	0.000000
35.112395	proteinA	1.000000	1.000000	0.000000
35.112395	proteinB	1.000000	1.000000	1.000000
36.031155	__proteinA_rbs	0.000000	0.000000	0.000000
36.031155	__proteinB_rbs	1.000000	0.000000	0.000000
36.031155	__ribosome	3.000000	0.000000	0.000000
36.031155	proteinA	1.000000	1.000000	1.000000
36.031155	proteinB	1.000000	1.000000	1.000000
37.011986	__proteinA_rbs	1.000000	0.000000	0.000000
37.011986	__proteinB_rbs	1.000000	0.000000	0.000000
37.011986	__ribosome	3.000000	0.000000	0.000000
37.011986	proteinA	1.000000	1.000000	1.000000
37.011986	proteinB	1.000000	1.000000	1.000000
38.002653	__proteinA_rbs	1.000000	0.000000	0.000000
38.002653	__proteinB_rbs	1.000000	0.000000	0.000000
38.002653	__ribosome	3.000000	0.000000	0.000000
38.002653	proteinA	1.000000	1.000000	1.000000
38.002653	proteinB	1.000000	1.000000	1.000000
39.007564	__proteinA_rbs	1.000000	0.000000	0.000000
39.007564	__proteinB_rbs	1.000000	0.000000	0.000000
39.007564	__ribosome	3.000000	0.000000	0.000000
39.007564	proteinA	1.000000	1.000000	1.000000
39.007564	proteinB	1.000000	1.000000	1.000000
