time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.007339	__proteinA_rbs	1.000000	0.000000	0.000000
10.007339	__proteinB_rbs	1.000000	0.000000	0.000000
10.007339	__ribosome	4.000000	0.000000	0.000000
10.007339	proteinA	0.000000	1.000000	1.000000
11.092592	__proteinA_rbs	1.000000	0.000000	0.000000
11.092592	__proteinB_rbs	1.000000	0.000000	0.000000
11.092592	__ribosome	4.000000	0.000000	0.000000
11.092592	proteinA	0.000000	1.000000	1.000000
12.001574	__proteinA_rbs	1.000000	0.000000	0.000000
12.001574	__proteinB_rbs	0.000000	0.000000	0.000000
12.001574	__ribosome	3.000000	0.000000	0.000000
12.001574	proteinA	0.000000	1.000000	1.000000
13.042925	__proteinA_rbs	1.000000	0.000000	0.000000
13.042925	__proteinB_rbs	1.000000	0.000000	0.000000
13.042925	__ribosome	3.000000	0.000000	0.000000
13.042925	proteinA	0.000000	1.000000	1.000000
13.042925	proteinB	0.000000	1.000000	1.000000
14.078199	__proteinA_rbs	1.000000	0.000000	0.000000
14.078199	__proteinB_rbs	1.000000	0.000000	0.000000
14.078199	__ribosome	3.000000	0.000000	0.000000
14.078199	proteinA	0.000000	1.000000	1.000000
14.078199	proteinB	0.000000	1.000000	1.000000
15.115337	__proteinA_rbs	1.000000	0.000000	0.000000
15.115337	__proteinB_rbs	1.000000	0.000000	0.000000
15.115337	__ribosome	3.000000	0.000000	0.000000
15.115337	proteinA	0.000000	1.000000	1.000000
15.115337	proteinB	0.000000	1.000000	1.000000
16.036776	__proteinA_rbs	1.000000	0.000000	0.000000
16.036776	__proteinB_rbs	1.000000	0.000000	0.000000
16.036776	__ribosome	3.000000	0.000000	0.000000
16.036776	proteinA	0.000000	1.000000	1.000000
16.036776	proteinB	0.000000	1.000000	1.000000
17.099838	__proteinA_rbs	1.000000	0.000000	0.000000
17.099838	__proteinB_rbs	1.000000	0.000000	0.000000
17.099838	__ribosome	3.000000	0.000000	0.000000
17.099838	proteinA	0.000000	1.000000	1.000000
17.099838	proteinB	0.000000	1.000000	1.000000
18.018147	__proteinA_rbs	1.000000	0.000000	0.000000
18.018147	__proteinB_rbs	1.000000	0.000000	0.000000
18.018147	__ribosome	3.000000	0.000000	0.000000
18.018147	proteinA	0.000000	1.000000	1.000000
18.018147	proteinB	0.000000	1.000000	1.000000
19.063100	__proteinA_rbs	1.000000	0.000000	0.000000
19.063100	__proteinB_rbs	1.000000	0.000000	0.000000
19.063100	__ribosome	3.000000	0.000000	0.000000
19.063100	proteinA	0.000000	1.000000	1.000000
19.063100	proteinB	0.000000	1.000000	1.000000
19.999234	__proteinA_rbs	1.000000	0.000000	0.000000
19.999234	__proteinB_rbs	1.000000	0.000000	0.000000
19.999234	__ribosome	3.000000	0.000000	0.000000
19.999234	proteinA	0.000000	1.000000	1.000000
19.999234	proteinB	0.000000	1.000000	1.000000
21.017924	__proteinA_rbs	1.000000	0.000000	0.000000
21.017924	__proteinB_rbs	1.000000	0.000000	0.000000
21.017924	__ribosome	3.000000	0.000000	0.000000
21.017924	proteinA	0.000000	1.000000	1.000000
21.017924	proteinB	0.000000	1.000000	1.000000
22.010982	__proteinA_rbs	1.000000	0.000000	0.000000
22.010982	__proteinB_rbs	1.000000	0.000000	0.000000
22.010982	__ribosome	3.000000	0.000000	0.000000
22.010982	proteinA	0.000000	1.000000	1.000000
22.010982	proteinB	0.000000	1.000000	1.000000
22.999442	__proteinA_rbs	1.000000	0.000000	0.000000
22.999442	__proteinB_rbs	1.000000	0.000000	0.000000
22.999442	__ribosome	3.000000	0.000000	0.000000
22.999442	proteinA	0.000000	1.000000	1.000000
22.999442	proteinB	0.000000	1.000000	1.000000
23.999851	__proteinA_rbs	1.000000	0.000000	0.000000
23.999851	__proteinB_rbs	1.000000	0.000000	0.000000
23.999851	__ribosome	3.000000	0.000000	0.000000
23.999851	proteinA	0.000000	1.000000	1.000000
23.999851	proteinB	0.000000	1.000000	1.000000
25.004697	__proteinA_rbs	1.000000	0.000000	0.000000
25.004697	__proteinB_rbs	1.000000	0.000000	0.000000
25.004697	__ribosome	4.000000	0.000000	0.000000
25.004697	proteinA	1.000000	1.000000	0.000000
25.004697	proteinB	0.000000	1.000000	1.000000
26.027739	__proteinA_rbs	1.000000	0.000000	0.000000
26.027739	__proteinB_rbs	1.000000	0.000000	0.000000
26.027739	__ribosome	4.000000	0.000000	0.000000
26.027739	proteinA	1.000000	1.000000	0.000000
26.027739	proteinB	0.000000	1.000000	1.000000
27.023220	__proteinA_rbs	1.000000	0.000000	0.000000
27.023220	__proteinB_rbs	1.000000	0.000000	0.000000
27.023220	__ribosome	4.000000	0.000000	0.000000
27.023220	proteinA	1.000000	1.000000	0.000000
27.023220	proteinB	0.000000	1.000000	1.000000
28.002340	__proteinA_rbs	1.000000	0.000000	0.000000
28.002340	__proteinB_rbs	1.000000	0.000000	0.000000
28.002340	__ribosome	4.000000	0.000000	0.000000
28.002340	proteinA	1.000000	1.000000	0.000000
28.002340	proteinB	0.000000	1.000000	1.000000
33.455759	__proteinA_rbs	1.000000	0.000000	0.000000
33.455759	__proteinB_rbs	0.000000	0.000000	0.000000
33.455759	__ribosome	4.000000	0.000000	0.000000
33.455759	proteinA	1.000000	1.000000	0.000000
33.455759	proteinB	1.000000	1.000000	1.000000
33.457128	__proteinA_rbs	1.000000	0.000000	0.000000
33.457128	__proteinB_rbs	0.000000	0.000000	0.000000
33.457128	__ribosome	4.000000	0.000000	0.000000
33.457128	proteinA	1.000000	1.000000	0.000000
33.457128	proteinB	1.000000	1.000000	1.000000
33.557751	__proteinA_rbs	1.000000	0.000000	0.000000
33.557751	__proteinB_rbs	0.000000	0.000000	0.000000
33.557751	__ribosome	4.000000	0.000000	0.000000
33.557751	proteinA	1.000000	1.000000	0.000000
33.557751	proteinB	1.000000	1.000000	1.000000
33.628555	__proteinA_rbs	1.000000	0.000000	0.000000
33.628555	__proteinB_rbs	0.000000	0.000000	0.000000
33.628555	__ribosome	4.000000	0.000000	0.000000
33.628555	proteinA	1.000000	1.000000	0.000000
33.628555	proteinB	1.000000	1.000000	1.000000
33.684357	__proteinA_rbs	1.000000	0.000000	0.000000
33.684357	__proteinB_rbs	0.000000	0.000000	0.000000
33.684357	__ribosome	4.000000	0.000000	0.000000
33.684357	proteinA	1.000000	1.000000	0.000000
33.684357	proteinB	1.000000	1.000000	1.000000
34.017054	__proteinA_rbs	1.000000	0.000000	0.000000
34.017054	__proteinB_rbs	0.000000	0.000000	0.000000
34.017054	__ribosome	4.000000	0.000000	0.000000
34.017054	proteinA	1.000000	1.000000	0.000000
34.017054	proteinB	1.000000	1.000000	1.000000
35.026551	__proteinA_rbs	1.000000	0.000000	0.000000
35.026551	__proteinB_rbs	0.000000	0.000000	0.000000
35.026551	__ribosome	3.000000	0.000000	0.000000
35.026551	proteinA	1.000000	1.000000	0.000000
35.026551	proteinB	1.000000	1.000000	2.000000
36.023707	__proteinA_rbs	1.000000	0.000000	0.000000
36.023707	__proteinB_rbs	1.000000	0.000000	0.000000
36.023707	__ribosome	3.000000	0.000000	0.000000
36.023707	proteinA	1.000000	1.000000	0.000000
36.023707	proteinB	1.000000	1.000000	2.000000
37.004326	__proteinA_rbs	1.000000	0.000000	0.000000
37.004326	__proteinB_rbs	1.000000	0.000000	0.000000
37.004326	__ribosome	3.000000	0.000000	0.000000
37.004326	proteinA	1.000000	1.000000	0.000000
37.004326	proteinB	1.000000	1.000000	2.000000
38.010183	__proteinA_rbs	1.000000	0.000000	0.000000
38.010183	__proteinB_rbs	1.000000	0.000000	0.000000
38.010183	__ribosome	3.000000	0.000000	0.000000
38.010183	proteinA	1.000000	1.000000	0.000000
38.010183	proteinB	1.000000	1.000000	2.000000
39.009693	__proteinA_rbs	1.000000	0.000000	0.000000
39.009693	__proteinB_rbs	1.000000	0.000000	0.000000
39.009693	__ribosome	3.000000	0.000000	0.000000
39.009693	proteinA	1.000000	1.000000	0.000000
39.009693	proteinB	1.000000	1.000000	2.000000
