time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.011420	__proteinA_rbs	1.000000	0.000000	0.000000
12.011420	__proteinB_rbs	0.000000	0.000000	0.000000
12.011420	__ribosome	3.000000	0.000000	0.000000
12.011420	proteinA	0.000000	1.000000	1.000000
13.017631	__proteinA_rbs	1.000000	0.000000	0.000000
13.017631	__proteinB_rbs	1.000000	0.000000	0.000000
13.017631	__ribosome	3.000000	0.000000	0.000000
13.017631	proteinA	0.000000	1.000000	1.000000
13.017631	proteinB	0.000000	1.000000	1.000000
14.061708	__proteinA_rbs	1.000000	0.000000	0.000000
14.061708	__proteinB_rbs	1.000000	0.000000	0.000000
14.061708	__ribosome	3.000000	0.000000	0.000000
14.061708	proteinA	0.000000	1.000000	1.000000
14.061708	proteinB	0.000000	1.000000	1.000000
15.003029	__proteinA_rbs	1.000000	0.000000	0.000000
15.003029	__proteinB_rbs	1.000000	0.000000	0.000000
15.003029	__ribosome	3.000000	0.000000	0.000000
15.003029	proteinA	0.000000	1.000000	1.000000
15.003029	proteinB	0.000000	1.000000	1.000000
16.008898	__proteinA_rbs	1.000000	0.000000	0.000000
16.008898	__proteinB_rbs	1.000000	0.000000	0.000000
16.008898	__ribosome	3.000000	0.000000	0.000000
16.008898	proteinA	0.000000	1.000000	1.000000
16.008898	proteinB	0.000000	1.000000	1.000000
17.029053	__proteinA_rbs	1.000000	0.000000	0.000000
17.029053	__proteinB_rbs	1.000000	0.000000	0.000000
17.029053	__ribosome	3.000000	0.000000	0.000000
17.029053	proteinA	0.000000	1.000000	1.000000
17.029053	proteinB	0.000000	1.000000	1.000000
18.018219	__proteinA_rbs	1.000000	0.000000	0.000000
18.018219	__proteinB_rbs	1.000000	0.000000	0.000000
18.018219	__ribosome	3.000000	0.000000	0.000000
18.018219	proteinA	0.000000	1.000000	1.000000
18.018219	proteinB	0.000000	1.000000	1.000000
19.001597	__proteinA_rbs	1.000000	0.000000	0.000000
19.001597	__proteinB_rbs	1.000000	0.000000	0.000000
19.001597	__ribosome	3.000000	0.000000	0.000000
19.001597	proteinA	0.000000	1.000000	1.000000
19.001597	proteinB	0.000000	1.000000	1.000000
20.018974	__proteinA_rbs	1.000000	0.000000	0.000000
20.018974	__proteinB_rbs	1.000000	0.000000	0.000000
20.018974	__ribosome	3.000000	0.000000	0.000000
20.018974	proteinA	0.000000	1.000000	1.000000
20.018974	proteinB	0.000000	1.000000	1.000000
21.005728	__proteinA_rbs	1.000000	0.000000	0.000000
21.005728	__proteinB_rbs	1.000000	0.000000	0.000000
21.005728	__ribosome	3.000000	0.000000	0.000000
21.005728	proteinA	0.000000	1.000000	1.000000
21.005728	proteinB	0.000000	1.000000	1.000000
22.000605	__proteinA_rbs	1.000000	0.000000	0.000000
22.000605	__proteinB_rbs	1.000000	0.000000	0.000000
22.000605	__ribosome	3.000000	0.000000	0.000000
22.000605	proteinA	0.000000	1.000000	1.000000
22.000605	proteinB	0.000000	1.000000	1.000000
23.006996	__proteinA_rbs	1.000000	0.000000	0.000000
23.006996	__proteinB_rbs	1.000000	0.000000	0.000000
23.006996	__ribosome	3.000000	0.000000	0.000000
23.006996	proteinA	0.000000	1.000000	1.000000
23.006996	proteinB	0.000000	1.000000	1.000000
24.063448	__proteinA_rbs	1.000000	0.000000	0.000000
24.063448	__proteinB_rbs	1.000000	0.000000	0.000000
24.063448	__ribosome	4.000000	0.000000	0.000000
24.063448	proteinA	1.000000	1.000000	0.000000
24.063448	proteinB	0.000000	1.000000	1.000000
25.065148	__proteinA_rbs	1.000000	0.000000	0.000000
25.065148	__proteinB_rbs	1.000000	0.000000	0.000000
25.065148	__ribosome	4.000000	0.000000	0.000000
25.065148	proteinA	1.000000	1.000000	0.000000
25.065148	proteinB	0.000000	1.000000	1.000000
26.004808	__proteinA_rbs	1.000000	0.000000	0.000000
26.004808	__proteinB_rbs	1.000000	0.000000	0.000000
26.004808	__ribosome	4.000000	0.000000	0.000000
26.004808	proteinA	1.000000	1.000000	0.000000
26.004808	proteinB	0.000000	1.000000	1.000000
27.058385	__proteinA_rbs	1.000000	0.000000	0.000000
27.058385	__proteinB_rbs	1.000000	0.000000	0.000000
27.058385	__ribosome	4.000000	0.000000	0.000000
27.058385	proteinA	1.000000	1.000000	0.000000
27.058385	proteinB	0.000000	1.000000	1.000000
32.887372	__proteinA_rbs	1.000000	0.000000	0.000000
32.887372	__proteinB_rbs	0.000000	0.000000	0.000000
32.887372	__ribosome	4.000000	0.000000	0.000000
32.887372	proteinA	1.000000	1.000000	0.000000
32.887372	proteinB	1.000000	1.000000	1.000000
32.890103	__proteinA_rbs	1.000000	0.000000	0.000000
32.890103	__proteinB_rbs	0.000000	0.000000	0.000000
32.890103	__ribosome	4.000000	0.000000	0.000000
32.890103	proteinA	1.000000	1.000000	0.000000
32.890103	proteinB	1.000000	1.000000	1.000000
32.990726	__proteinA_rbs	1.000000	0.000000	0.000000
32.990726	__proteinB_rbs	0.000000	0.000000	0.000000
32.990726	__ribosome	4.000000	0.000000	0.000000
32.990726	proteinA	1.000000	1.000000	0.000000
32.990726	proteinB	1.000000	1.000000	1.000000
33.061531	__proteinA_rbs	1.000000	0.000000	0.000000
33.061531	__proteinB_rbs	0.000000	0.000000	0.000000
33.061531	__ribosome	4.000000	0.000000	0.000000
33.061531	proteinA	1.000000	1.000000	0.000000
33.061531	proteinB	1.000000	1.000000	1.000000
33.117332	__proteinA_rbs	1.000000	0.000000	0.000000
33.117332	__proteinB_rbs	0.000000	0.000000	0.000000
33.117332	__ribosome	4.000000	0.000000	0.000000
33.117332	proteinA	1.000000	1.000000	0.000000
33.117332	proteinB	1.000000	1.000000	1.000000
33.120241	__proteinA_rbs	1.000000	0.000000	0.000000
33.120241	__proteinB_rbs	0.000000	0.000000	0.000000
33.120241	__ribosome	4.000000	0.000000	0.000000
33.120241	proteinA	1.000000	1.000000	0.000000
33.120241	proteinB	1.000000	1.000000	1.000000
34.015886	__proteinA_rbs	0.000000	0.000000	0.000000
34.015886	__proteinB_rbs	1.000000	0.000000	0.000000
34.015886	__ribosome	3.000000	0.000000	0.000000
34.015886	proteinA	1.000000	1.000000	1.000000
34.015886	proteinB	1.000000	1.000000	1.000000
35.000980	__proteinA_rbs	1.000000	0.000000	0.000000
35.000980	__proteinB_rbs	1.000000	0.000000	0.000000
35.000980	__ribosome	3.000000	0.000000	0.000000
35.000980	proteinA	1.000000	1.000000	1.000000
35.000980	proteinB	1.000000	1.000000	1.000000
36.016659	__proteinA_rbs	1.000000	0.000000	0.000000
36.016659	__proteinB_rbs	1.000000	0.000000	0.000000
36.016659	__ribosome	3.000000	0.000000	0.000000
36.016659	proteinA	1.000000	1.000000	1.000000
36.016659	proteinB	1.000000	1.000000	1.000000
37.004644	__proteinA_rbs	1.000000	0.000000	0.000000
37.004644	__proteinB_rbs	1.000000	0.000000	0.000000
37.004644	__ribosome	3.000000	0.000000	0.000000
37.004644	proteinA	1.000000	1.000000	1.000000
37.004644	proteinB	1.000000	1.000000	1.000000
38.031630	__proteinA_rbs	1.000000	0.000000	0.000000
38.031630	__proteinB_rbs	1.000000	0.000000	0.000000
38.031630	__ribosome	3.000000	0.000000	0.000000
38.031630	proteinA	1.000000	1.000000	1.000000
38.031630	proteinB	1.000000	1.000000	1.000000
39.023345	__proteinA_rbs	1.000000	0.000000	0.000000
39.023345	__proteinB_rbs	1.000000	0.000000	0.000000
39.023345	__ribosome	3.000000	0.000000	0.000000
39.023345	proteinA	1.000000	1.000000	1.000000
39.023345	proteinB	1.000000	1.000000	1.000000
