time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009224	__proteinA_rbs	1.000000	0.000000	0.000000
9.009224	__proteinB_rbs	1.000000	0.000000	0.000000
9.009224	__ribosome	4.000000	0.000000	0.000000
9.009224	proteinA	0.000000	1.000000	1.000000
10.037744	__proteinA_rbs	1.000000	0.000000	0.000000
10.037744	__proteinB_rbs	1.000000	0.000000	0.000000
10.037744	__ribosome	4.000000	0.000000	0.000000
10.037744	proteinA	0.000000	1.000000	1.000000
11.097376	__proteinA_rbs	1.000000	0.000000	0.000000
11.097376	__proteinB_rbs	1.000000	0.000000	0.000000
11.097376	__ribosome	4.000000	0.000000	0.000000
11.097376	proteinA	0.000000	1.000000	1.000000
12.010909	__proteinA_rbs	1.000000	0.000000	0.000000
12.010909	__proteinB_rbs	0.000000	0.000000	0.000000
12.010909	__ribosome	3.000000	0.000000	0.000000
12.010909	proteinA	0.000000	1.000000	1.000000
13.014257	__proteinA_rbs	1.000000	0.000000	0.000000
13.014257	__proteinB_rbs	1.000000	0.000000	0.000000
13.014257	__ribosome	3.000000	0.000000	0.000000
13.014257	proteinA	0.000000	1.000000	1.000000
13.014257	proteinB	0.000000	1.000000	1.000000
13.999300	__proteinA_rbs	1.000000	0.000000	0.000000
13.999300	__proteinB_rbs	1.000000	0.000000	0.000000
13.999300	__ribosome	3.000000	0.000000	0.000000
13.999300	proteinA	0.000000	1.000000	1.000000
13.999300	proteinB	0.000000	1.000000	1.000000
15.013640	__proteinA_rbs	1.000000	0.000000	0.000000
15.013640	__proteinB_rbs	1.000000	0.000000	0.000000
15.013640	__ribosome	3.000000	0.000000	0.000000
15.013640	proteinA	0.000000	1.000000	1.000000
15.013640	proteinB	0.000000	1.000000	1.000000
16.011715	__proteinA_rbs	1.000000	0.000000	0.000000
16.011715	__proteinB_rbs	1.000000	0.000000	0.000000
16.011715	__ribosome	3.000000	0.000000	0.000000
16.011715	proteinA	0.000000	1.000000	1.000000
16.011715	proteinB	0.000000	1.000000	1.000000
17.101478	__proteinA_rbs	1.000000	0.000000	0.000000
17.101478	__proteinB_rbs	1.000000	0.000000	0.000000
17.101478	__ribosome	3.000000	0.000000	0.000000
17.101478	proteinA	0.000000	1.000000	1.000000
17.101478	proteinB	0.000000	1.000000	1.000000
18.012508	__proteinA_rbs	1.000000	0.000000	0.000000
18.012508	__proteinB_rbs	1.000000	0.000000	0.000000
18.012508	__ribosome	3.000000	0.000000	0.000000
18.012508	proteinA	0.000000	1.000000	1.000000
18.012508	proteinB	0.000000	1.000000	1.000000
19.006915	__proteinA_rbs	1.000000	0.000000	0.000000
19.006915	__proteinB_rbs	1.000000	0.000000	0.000000
19.006915	__ribosome	3.000000	0.000000	0.000000
19.006915	proteinA	0.000000	1.000000	1.000000
19.006915	proteinB	0.000000	1.000000	1.000000
20.009760	__proteinA_rbs	1.000000	0.000000	0.000000
20.009760	__proteinB_rbs	1.000000	0.000000	0.000000
20.009760	__ribosome	3.000000	0.000000	0.000000
20.009760	proteinA	0.000000	1.000000	1.000000
20.009760	proteinB	0.000000	1.000000	1.000000
21.017996	__proteinA_rbs	1.000000	0.000000	0.000000
21.017996	__proteinB_rbs	1.000000	0.000000	0.000000
21.017996	__ribosome	3.000000	0.000000	0.000000
21.017996	proteinA	0.000000	1.000000	1.000000
21.017996	proteinB	0.000000	1.000000	1.000000
22.041302	__proteinA_rbs	1.000000	0.000000	0.000000
22.041302	__proteinB_rbs	1.000000	0.000000	0.000000
22.041302	__ribosome	3.000000	0.000000	0.000000
22.041302	proteinA	0.000000	1.000000	1.000000
22.041302	proteinB	0.000000	1.000000	1.000000
23.040092	__proteinA_rbs	1.000000	0.000000	0.000000
23.040092	__proteinB_rbs	1.000000	0.000000	0.000000
23.040092	__ribosome	3.000000	0.000000	0.000000
23.040092	proteinA	0.000000	1.000000	1.000000
23.040092	proteinB	0.000000	1.000000	1.000000
24.021032	__proteinA_rbs	1.000000	0.000000	0.000000
24.021032	__proteinB_rbs	1.000000	0.000000	0.000000
24.021032	__ribosome	3.000000	0.000000	0.000000
24.021032	proteinA	0.000000	1.000000	1.000000
24.021032	proteinB	0.000000	1.000000	1.000000
25.050080	__proteinA_rbs	1.000000	0.000000	0.000000
25.050080	__proteinB_rbs	1.000000	0.000000	0.000000
25.050080	__ribosome	4.000000	0.000000	0.000000
25.050080	proteinA	1.000000	1.000000	0.000000
25.050080	proteinB	0.000000	1.000000	1.000000
26.150368	__proteinA_rbs	1.000000	0.000000	0.000000
26.150368	__proteinB_rbs	1.000000	0.000000	0.000000
26.150368	__ribosome	4.000000	0.000000	0.000000
26.150368	proteinA	1.000000	1.000000	0.000000
26.150368	proteinB	0.000000	1.000000	1.000000
27.017732	__proteinA_rbs	1.000000	0.000000	0.000000
27.017732	__proteinB_rbs	1.000000	0.000000	0.000000
27.017732	__ribosome	4.000000	0.000000	0.000000
27.017732	proteinA	1.000000	1.000000	0.000000
27.017732	proteinB	0.000000	1.000000	1.000000
28.101152	__proteinA_rbs	1.000000	0.000000	0.000000
28.101152	__proteinB_rbs	1.000000	0.000000	0.000000
28.101152	__ribosome	4.000000	0.000000	0.000000
28.101152	proteinA	1.000000	1.000000	0.000000
28.101152	proteinB	0.000000	1.000000	1.000000
34.315241	__proteinA_rbs	1.000000	0.000000	0.000000
34.315241	__proteinB_rbs	0.000000	0.000000	0.000000
34.315241	__ribosome	4.000000	0.000000	0.000000
34.315241	proteinA	1.000000	1.000000	0.000000
34.315241	proteinB	1.000000	1.000000	1.000000
34.316610	__proteinA_rbs	1.000000	0.000000	0.000000
34.316610	__proteinB_rbs	0.000000	0.000000	0.000000
34.316610	__ribosome	4.000000	0.000000	0.000000
34.316610	proteinA	1.000000	1.000000	0.000000
34.316610	proteinB	1.000000	1.000000	1.000000
34.517302	__proteinA_rbs	1.000000	0.000000	0.000000
34.517302	__proteinB_rbs	0.000000	0.000000	0.000000
34.517302	__ribosome	4.000000	0.000000	0.000000
34.517302	proteinA	1.000000	1.000000	0.000000
34.517302	proteinB	1.000000	1.000000	1.000000
34.658521	__proteinA_rbs	1.000000	0.000000	0.000000
34.658521	__proteinB_rbs	0.000000	0.000000	0.000000
34.658521	__ribosome	4.000000	0.000000	0.000000
34.658521	proteinA	1.000000	1.000000	0.000000
34.658521	proteinB	1.000000	1.000000	1.000000
34.769818	__proteinA_rbs	1.000000	0.000000	0.000000
34.769818	__proteinB_rbs	0.000000	0.000000	0.000000
34.769818	__ribosome	4.000000	0.000000	0.000000
34.769818	proteinA	1.000000	1.000000	0.000000
34.769818	proteinB	1.000000	1.000000	1.000000
34.775619	__proteinA_rbs	1.000000	0.000000	0.000000
34.775619	__proteinB_rbs	0.000000	0.000000	0.000000
34.775619	__ribosome	4.000000	0.000000	0.000000
34.775619	proteinA	1.000000	1.000000	0.000000
34.775619	proteinB	1.000000	1.000000	1.000000
35.260287	__proteinA_rbs	1.000000	0.000000	0.000000
35.260287	__proteinB_rbs	0.000000	0.000000	0.000000
35.260287	__ribosome	4.000000	0.000000	0.000000
35.260287	proteinA	1.000000	1.000000	0.000000
35.260287	proteinB	1.000000	1.000000	1.000000
36.029373	__proteinA_rbs	0.000000	0.000000	0.000000
36.029373	__proteinB_rbs	1.000000	0.000000	0.000000
36.029373	__ribosome	3.000000	0.000000	0.000000
36.029373	proteinA	1.000000	1.000000	1.000000
36.029373	proteinB	1.000000	1.000000	1.000000
37.014647	__proteinA_rbs	1.000000	0.000000	0.000000
37.014647	__proteinB_rbs	1.000000	0.000000	0.000000
37.014647	__ribosome	3.000000	0.000000	0.000000
37.014647	proteinA	1.000000	1.000000	1.000000
37.014647	proteinB	1.000000	1.000000	1.000000
38.007227	__proteinA_rbs	1.000000	0.000000	0.000000
38.007227	__proteinB_rbs	1.000000	0.000000	0.000000
38.007227	__ribosome	3.000000	0.000000	0.000000
38.007227	proteinA	1.000000	1.000000	1.000000
38.007227	proteinB	1.000000	1.000000	1.000000
39.000153	__proteinA_rbs	1.000000	0.000000	0.000000
39.000153	__proteinB_rbs	1.000000	0.000000	0.000000
39.000153	__ribosome	3.000000	0.000000	0.000000
39.000153	proteinA	1.000000	1.000000	1.000000
39.000153	proteinB	1.000000	1.000000	1.000000
