time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.033650	__proteinA_rbs	1.000000	0.000000	0.000000
10.033650	__proteinB_rbs	1.000000	0.000000	0.000000
10.033650	__ribosome	4.000000	0.000000	0.000000
10.033650	proteinA	0.000000	1.000000	1.000000
11.067738	__proteinA_rbs	1.000000	0.000000	0.000000
11.067738	__proteinB_rbs	1.000000	0.000000	0.000000
11.067738	__ribosome	4.000000	0.000000	0.000000
11.067738	proteinA	0.000000	1.000000	1.000000
12.055769	__proteinA_rbs	1.000000	0.000000	0.000000
12.055769	__proteinB_rbs	1.000000	0.000000	0.000000
12.055769	__ribosome	4.000000	0.000000	0.000000
12.055769	proteinA	0.000000	1.000000	1.000000
13.075987	__proteinA_rbs	1.000000	0.000000	0.000000
13.075987	__proteinB_rbs	1.000000	0.000000	0.000000
13.075987	__ribosome	3.000000	0.000000	0.000000
13.075987	proteinA	0.000000	1.000000	1.000000
13.075987	proteinB	0.000000	1.000000	1.000000
14.045552	__proteinA_rbs	1.000000	0.000000	0.000000
14.045552	__proteinB_rbs	1.000000	0.000000	0.000000
14.045552	__ribosome	3.000000	0.000000	0.000000
14.045552	proteinA	0.000000	1.000000	1.000000
14.045552	proteinB	0.000000	1.000000	1.000000
15.102270	__proteinA_rbs	1.000000	0.000000	0.000000
15.102270	__proteinB_rbs	1.000000	0.000000	0.000000
15.102270	__ribosome	3.000000	0.000000	0.000000
15.102270	proteinA	0.000000	1.000000	1.000000
15.102270	proteinB	0.000000	1.000000	1.000000
16.062660	__proteinA_rbs	1.000000	0.000000	0.000000
16.062660	__proteinB_rbs	1.000000	0.000000	0.000000
16.062660	__ribosome	3.000000	0.000000	0.000000
16.062660	proteinA	0.000000	1.000000	1.000000
16.062660	proteinB	0.000000	1.000000	1.000000
17.169002	__proteinA_rbs	1.000000	0.000000	0.000000
17.169002	__proteinB_rbs	1.000000	0.000000	0.000000
17.169002	__ribosome	3.000000	0.000000	0.000000
17.169002	proteinA	0.000000	1.000000	1.000000
17.169002	proteinB	0.000000	1.000000	1.000000
18.027757	__proteinA_rbs	1.000000	0.000000	0.000000
18.027757	__proteinB_rbs	1.000000	0.000000	0.000000
18.027757	__ribosome	3.000000	0.000000	0.000000
18.027757	proteinA	0.000000	1.000000	1.000000
18.027757	proteinB	0.000000	1.000000	1.000000
19.024437	__proteinA_rbs	1.000000	0.000000	0.000000
19.024437	__proteinB_rbs	1.000000	0.000000	0.000000
19.024437	__ribosome	3.000000	0.000000	0.000000
19.024437	proteinA	0.000000	1.000000	1.000000
19.024437	proteinB	0.000000	1.000000	1.000000
20.026074	__proteinA_rbs	1.000000	0.000000	0.000000
20.026074	__proteinB_rbs	1.000000	0.000000	0.000000
20.026074	__ribosome	3.000000	0.000000	0.000000
20.026074	proteinA	0.000000	1.000000	1.000000
20.026074	proteinB	0.000000	1.000000	1.000000
20.999716	__proteinA_rbs	1.000000	0.000000	0.000000
20.999716	__proteinB_rbs	1.000000	0.000000	0.000000
20.999716	__ribosome	3.000000	0.000000	0.000000
20.999716	proteinA	0.000000	1.000000	1.000000
20.999716	proteinB	0.000000	1.000000	1.000000
22.004804	__proteinA_rbs	1.000000	0.000000	0.000000
22.004804	__proteinB_rbs	1.000000	0.000000	0.000000
22.004804	__ribosome	3.000000	0.000000	0.000000
22.004804	proteinA	0.000000	1.000000	1.000000
22.004804	proteinB	0.000000	1.000000	1.000000
23.028606	__proteinA_rbs	1.000000	0.000000	0.000000
23.028606	__proteinB_rbs	1.000000	0.000000	0.000000
23.028606	__ribosome	3.000000	0.000000	0.000000
23.028606	proteinA	0.000000	1.000000	1.000000
23.028606	proteinB	0.000000	1.000000	1.000000
24.042622	__proteinA_rbs	1.000000	0.000000	0.000000
24.042622	__proteinB_rbs	1.000000	0.000000	0.000000
24.042622	__ribosome	4.000000	0.000000	0.000000
24.042622	proteinA	1.000000	1.000000	0.000000
24.042622	proteinB	0.000000	1.000000	1.000000
25.187484	__proteinA_rbs	1.000000	0.000000	0.000000
25.187484	__proteinB_rbs	1.000000	0.000000	0.000000
25.187484	__ribosome	4.000000	0.000000	0.000000
25.187484	proteinA	1.000000	1.000000	0.000000
25.187484	proteinB	0.000000	1.000000	1.000000
26.024982	__proteinA_rbs	1.000000	0.000000	0.000000
26.024982	__proteinB_rbs	1.000000	0.000000	0.000000
26.024982	__ribosome	4.000000	0.000000	0.000000
26.024982	proteinA	1.000000	1.000000	0.000000
26.024982	proteinB	0.000000	1.000000	1.000000
27.043665	__proteinA_rbs	1.000000	0.000000	0.000000
27.043665	__proteinB_rbs	1.000000	0.000000	0.000000
27.043665	__ribosome	4.000000	0.000000	0.000000
27.043665	proteinA	1.000000	1.000000	0.000000
27.043665	proteinB	0.000000	1.000000	1.000000
28.025229	__proteinA_rbs	1.000000	0.000000	0.000000
28.025229	__proteinB_rbs	1.000000	0.000000	0.000000
28.025229	__ribosome	4.000000	0.000000	0.000000
28.025229	proteinA	1.000000	1.000000	0.000000
28.025229	proteinB	0.000000	1.000000	1.000000
33.808243	__proteinA_rbs	1.000000	0.000000	0.000000
33.808243	__proteinB_rbs	0.000000	0.000000	0.000000
33.808243	__ribosome	4.000000	0.000000	0.000000
33.808243	proteinA	1.000000	1.000000	0.000000
33.808243	proteinB	1.000000	1.000000	1.000000
33.810974	__proteinA_rbs	1.000000	0.000000	0.000000
33.810974	__proteinB_rbs	0.000000	0.000000	0.000000
33.810974	__ribosome	4.000000	0.000000	0.000000
33.810974	proteinA	1.000000	1.000000	0.000000
33.810974	proteinB	1.000000	1.000000	1.000000
33.911597	__proteinA_rbs	1.000000	0.000000	0.000000
33.911597	__proteinB_rbs	0.000000	0.000000	0.000000
33.911597	__ribosome	4.000000	0.000000	0.000000
33.911597	proteinA	1.000000	1.000000	0.000000
33.911597	proteinB	1.000000	1.000000	1.000000
33.982401	__proteinA_rbs	1.000000	0.000000	0.000000
33.982401	__proteinB_rbs	0.000000	0.000000	0.000000
33.982401	__ribosome	4.000000	0.000000	0.000000
33.982401	proteinA	1.000000	1.000000	0.000000
33.982401	proteinB	1.000000	1.000000	1.000000
34.038203	__proteinA_rbs	1.000000	0.000000	0.000000
34.038203	__proteinB_rbs	0.000000	0.000000	0.000000
34.038203	__ribosome	4.000000	0.000000	0.000000
34.038203	proteinA	1.000000	1.000000	0.000000
34.038203	proteinB	1.000000	1.000000	1.000000
34.041111	__proteinA_rbs	1.000000	0.000000	0.000000
34.041111	__proteinB_rbs	0.000000	0.000000	0.000000
34.041111	__ribosome	4.000000	0.000000	0.000000
34.041111	proteinA	1.000000	1.000000	0.000000
34.041111	proteinB	1.000000	1.000000	1.000000
35.016465	__proteinA_rbs	1.000000	0.000000	0.000000
35.016465	__proteinB_rbs	0.000000	0.000000	0.000000
35.016465	__ribosome	3.000000	0.000000	0.000000
35.016465	proteinA	1.000000	1.000000	0.000000
35.016465	proteinB	1.000000	1.000000	2.000000
36.007878	__proteinA_rbs	1.000000	0.000000	0.000000
36.007878	__proteinB_rbs	1.000000	0.000000	0.000000
36.007878	__ribosome	3.000000	0.000000	0.000000
36.007878	proteinA	1.000000	1.000000	0.000000
36.007878	proteinB	1.000000	1.000000	2.000000
37.031101	__proteinA_rbs	1.000000	0.000000	0.000000
37.031101	__proteinB_rbs	1.000000	0.000000	0.000000
37.031101	__ribosome	3.000000	0.000000	0.000000
37.031101	proteinA	1.000000	1.000000	0.000000
37.031101	proteinB	1.000000	1.000000	2.000000
38.006316	__proteinA_rbs	1.000000	0.000000	0.000000
38.006316	__proteinB_rbs	1.000000	0.000000	0.000000
38.006316	__ribosome	3.000000	0.000000	0.000000
38.006316	proteinA	1.000000	1.000000	0.000000
38.006316	proteinB	1.000000	1.000000	2.000000
39.034707	__proteinA_rbs	1.000000	0.000000	0.000000
39.034707	__proteinB_rbs	1.000000	0.000000	0.000000
39.034707	__ribosome	3.000000	0.000000	0.000000
39.034707	proteinA	1.000000	1.000000	0.000000
39.034707	proteinB	1.000000	1.000000	2.000000
