time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.009275	__proteinA_rbs	1.000000	0.000000	0.000000
16.009275	__proteinB_rbs	1.000000	0.000000	0.000000
16.009275	__ribosome	3.000000	0.000000	0.000000
16.009275	proteinA	0.000000	1.000000	1.000000
16.009275	proteinB	0.000000	1.000000	1.000000
17.016949	__proteinA_rbs	1.000000	0.000000	0.000000
17.016949	__proteinB_rbs	1.000000	0.000000	0.000000
17.016949	__ribosome	3.000000	0.000000	0.000000
17.016949	proteinA	0.000000	1.000000	1.000000
17.016949	proteinB	0.000000	1.000000	1.000000
18.001263	__proteinA_rbs	1.000000	0.000000	0.000000
18.001263	__proteinB_rbs	1.000000	0.000000	0.000000
18.001263	__ribosome	3.000000	0.000000	0.000000
18.001263	proteinA	0.000000	1.000000	1.000000
18.001263	proteinB	0.000000	1.000000	1.000000
19.076335	__proteinA_rbs	1.000000	0.000000	0.000000
19.076335	__proteinB_rbs	1.000000	0.000000	0.000000
19.076335	__ribosome	3.000000	0.000000	0.000000
19.076335	proteinA	0.000000	1.000000	1.000000
19.076335	proteinB	0.000000	1.000000	1.000000
20.006175	__proteinA_rbs	1.000000	0.000000	0.000000
20.006175	__proteinB_rbs	1.000000	0.000000	0.000000
20.006175	__ribosome	3.000000	0.000000	0.000000
20.006175	proteinA	0.000000	1.000000	1.000000
20.006175	proteinB	0.000000	1.000000	1.000000
21.000376	__proteinA_rbs	1.000000	0.000000	0.000000
21.000376	__proteinB_rbs	1.000000	0.000000	0.000000
21.000376	__ribosome	3.000000	0.000000	0.000000
21.000376	proteinA	0.000000	1.000000	1.000000
21.000376	proteinB	0.000000	1.000000	1.000000
22.001631	__proteinA_rbs	1.000000	0.000000	0.000000
22.001631	__proteinB_rbs	1.000000	0.000000	0.000000
22.001631	__ribosome	3.000000	0.000000	0.000000
22.001631	proteinA	0.000000	1.000000	1.000000
22.001631	proteinB	0.000000	1.000000	1.000000
23.012637	__proteinA_rbs	1.000000	0.000000	0.000000
23.012637	__proteinB_rbs	1.000000	0.000000	0.000000
23.012637	__ribosome	3.000000	0.000000	0.000000
23.012637	proteinA	0.000000	1.000000	1.000000
23.012637	proteinB	0.000000	1.000000	1.000000
24.049729	__proteinA_rbs	1.000000	0.000000	0.000000
24.049729	__proteinB_rbs	1.000000	0.000000	0.000000
24.049729	__ribosome	4.000000	0.000000	0.000000
24.049729	proteinA	1.000000	1.000000	0.000000
24.049729	proteinB	0.000000	1.000000	1.000000
25.055320	__proteinA_rbs	1.000000	0.000000	0.000000
25.055320	__proteinB_rbs	1.000000	0.000000	0.000000
25.055320	__ribosome	4.000000	0.000000	0.000000
25.055320	proteinA	1.000000	1.000000	0.000000
25.055320	proteinB	0.000000	1.000000	1.000000
26.068957	__proteinA_rbs	1.000000	0.000000	0.000000
26.068957	__proteinB_rbs	1.000000	0.000000	0.000000
26.068957	__ribosome	4.000000	0.000000	0.000000
26.068957	proteinA	1.000000	1.000000	0.000000
26.068957	proteinB	0.000000	1.000000	1.000000
27.005921	__proteinA_rbs	1.000000	0.000000	0.000000
27.005921	__proteinB_rbs	1.000000	0.000000	0.000000
27.005921	__ribosome	4.000000	0.000000	0.000000
27.005921	proteinA	1.000000	1.000000	0.000000
27.005921	proteinB	0.000000	1.000000	1.000000
33.324235	__proteinA_rbs	1.000000	0.000000	0.000000
33.324235	__proteinB_rbs	0.000000	0.000000	0.000000
33.324235	__ribosome	4.000000	0.000000	0.000000
33.324235	proteinA	1.000000	1.000000	0.000000
33.324235	proteinB	1.000000	1.000000	1.000000
33.325604	__proteinA_rbs	1.000000	0.000000	0.000000
33.325604	__proteinB_rbs	0.000000	0.000000	0.000000
33.325604	__ribosome	4.000000	0.000000	0.000000
33.325604	proteinA	1.000000	1.000000	0.000000
33.325604	proteinB	1.000000	1.000000	1.000000
33.526296	__proteinA_rbs	1.000000	0.000000	0.000000
33.526296	__proteinB_rbs	0.000000	0.000000	0.000000
33.526296	__ribosome	4.000000	0.000000	0.000000
33.526296	proteinA	1.000000	1.000000	0.000000
33.526296	proteinB	1.000000	1.000000	1.000000
33.667515	__proteinA_rbs	1.000000	0.000000	0.000000
33.667515	__proteinB_rbs	0.000000	0.000000	0.000000
33.667515	__ribosome	4.000000	0.000000	0.000000
33.667515	proteinA	1.000000	1.000000	0.000000
33.667515	proteinB	1.000000	1.000000	1.000000
33.778811	__proteinA_rbs	1.000000	0.000000	0.000000
33.778811	__proteinB_rbs	0.000000	0.000000	0.000000
33.778811	__ribosome	4.000000	0.000000	0.000000
33.778811	proteinA	1.000000	1.000000	0.000000
33.778811	proteinB	1.000000	1.000000	1.000000
33.784612	__proteinA_rbs	1.000000	0.000000	0.000000
33.784612	__proteinB_rbs	0.000000	0.000000	0.000000
33.784612	__ribosome	4.000000	0.000000	0.000000
33.784612	proteinA	1.000000	1.000000	0.000000
33.784612	proteinB	1.000000	1.000000	1.000000
34.269280	__proteinA_rbs	1.000000	0.000000	0.000000
34.269280	__proteinB_rbs	0.000000	0.000000	0.000000
34.269280	__ribosome	4.000000	0.000000	0.000000
34.269280	proteinA	1.000000	1.000000	0.000000
34.269280	proteinB	1.000000	1.000000	1.000000
35.005748	__proteinA_rbs	1.000000	0.000000	0.000000
35.005748	__proteinB_rbs	0.000000	0.000000	0.000000
35.005748	__ribosome	3.000000	0.000000	0.000000
35.005748	proteinA	1.000000	1.000000	0.000000
35.005748	proteinB	1.000000	1.000000	2.000000
36.001275	__proteinA_rbs	1.000000	0.000000	0.000000
36.001275	__proteinB_rbs	1.000000	0.000000	0.000000
36.001275	__ribosome	3.000000	0.000000	0.000000
36.001275	proteinA	1.000000	1.000000	0.000000
36.001275	proteinB	1.000000	1.000000	2.000000
37.001748	__proteinA_rbs	1.000000	0.000000	0.000000
37.001748	__proteinB_rbs	1.000000	0.000000	0.000000
37.001748	__ribosome	3.000000	0.000000	0.000000
37.001748	proteinA	1.000000	1.000000	0.000000
37.001748	proteinB	1.000000	1.000000	2.000000
38.007681	__proteinA_rbs	1.000000	0.000000	0.000000
38.007681	__proteinB_rbs	1.000000	0.000000	0.000000
38.007681	__ribosome	3.000000	0.000000	0.000000
38.007681	proteinA	1.000000	1.000000	0.000000
38.007681	proteinB	1.000000	1.000000	2.000000
39.009825	__proteinA_rbs	1.000000	0.000000	0.000000
39.009825	__proteinB_rbs	1.000000	0.000000	0.000000
39.009825	__ribosome	3.000000	0.000000	0.000000
39.009825	proteinA	1.000000	1.000000	0.000000
39.009825	proteinB	1.000000	1.000000	2.000000
