time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.048576	__proteinA_rbs	1.000000	0.000000	0.000000
11.048576	__proteinB_rbs	1.000000	0.000000	0.000000
11.048576	__ribosome	4.000000	0.000000	0.000000
11.048576	proteinA	0.000000	1.000000	1.000000
12.008539	__proteinA_rbs	1.000000	0.000000	0.000000
12.008539	__proteinB_rbs	1.000000	0.000000	0.000000
12.008539	__ribosome	4.000000	0.000000	0.000000
12.008539	proteinA	0.000000	1.000000	1.000000
13.037635	__proteinA_rbs	1.000000	0.000000	0.000000
13.037635	__proteinB_rbs	1.000000	0.000000	0.000000
13.037635	__ribosome	3.000000	0.000000	0.000000
13.037635	proteinA	0.000000	1.000000	1.000000
13.037635	proteinB	0.000000	1.000000	1.000000
14.035399	__proteinA_rbs	1.000000	0.000000	0.000000
14.035399	__proteinB_rbs	1.000000	0.000000	0.000000
14.035399	__ribosome	3.000000	0.000000	0.000000
14.035399	proteinA	0.000000	1.000000	1.000000
14.035399	proteinB	0.000000	1.000000	1.000000
15.012936	__proteinA_rbs	1.000000	0.000000	0.000000
15.012936	__proteinB_rbs	1.000000	0.000000	0.000000
15.012936	__ribosome	3.000000	0.000000	0.000000
15.012936	proteinA	0.000000	1.000000	1.000000
15.012936	proteinB	0.000000	1.000000	1.000000
16.008220	__proteinA_rbs	1.000000	0.000000	0.000000
16.008220	__proteinB_rbs	1.000000	0.000000	0.000000
16.008220	__ribosome	3.000000	0.000000	0.000000
16.008220	proteinA	0.000000	1.000000	1.000000
16.008220	proteinB	0.000000	1.000000	1.000000
17.126504	__proteinA_rbs	1.000000	0.000000	0.000000
17.126504	__proteinB_rbs	1.000000	0.000000	0.000000
17.126504	__ribosome	3.000000	0.000000	0.000000
17.126504	proteinA	0.000000	1.000000	1.000000
17.126504	proteinB	0.000000	1.000000	1.000000
18.010556	__proteinA_rbs	1.000000	0.000000	0.000000
18.010556	__proteinB_rbs	1.000000	0.000000	0.000000
18.010556	__ribosome	3.000000	0.000000	0.000000
18.010556	proteinA	0.000000	1.000000	1.000000
18.010556	proteinB	0.000000	1.000000	1.000000
19.049818	__proteinA_rbs	1.000000	0.000000	0.000000
19.049818	__proteinB_rbs	1.000000	0.000000	0.000000
19.049818	__ribosome	3.000000	0.000000	0.000000
19.049818	proteinA	0.000000	1.000000	1.000000
19.049818	proteinB	0.000000	1.000000	1.000000
20.004124	__proteinA_rbs	1.000000	0.000000	0.000000
20.004124	__proteinB_rbs	1.000000	0.000000	0.000000
20.004124	__ribosome	3.000000	0.000000	0.000000
20.004124	proteinA	0.000000	1.000000	1.000000
20.004124	proteinB	0.000000	1.000000	1.000000
21.083972	__proteinA_rbs	1.000000	0.000000	0.000000
21.083972	__proteinB_rbs	1.000000	0.000000	0.000000
21.083972	__ribosome	3.000000	0.000000	0.000000
21.083972	proteinA	0.000000	1.000000	1.000000
21.083972	proteinB	0.000000	1.000000	1.000000
22.086671	__proteinA_rbs	1.000000	0.000000	0.000000
22.086671	__proteinB_rbs	1.000000	0.000000	0.000000
22.086671	__ribosome	3.000000	0.000000	0.000000
22.086671	proteinA	0.000000	1.000000	1.000000
22.086671	proteinB	0.000000	1.000000	1.000000
23.029142	__proteinA_rbs	1.000000	0.000000	0.000000
23.029142	__proteinB_rbs	1.000000	0.000000	0.000000
23.029142	__ribosome	3.000000	0.000000	0.000000
23.029142	proteinA	0.000000	1.000000	1.000000
23.029142	proteinB	0.000000	1.000000	1.000000
24.013954	__proteinA_rbs	1.000000	0.000000	0.000000
24.013954	__proteinB_rbs	1.000000	0.000000	0.000000
24.013954	__ribosome	3.000000	0.000000	0.000000
24.013954	proteinA	0.000000	1.000000	1.000000
24.013954	proteinB	0.000000	1.000000	1.000000
25.038756	__proteinA_rbs	1.000000	0.000000	0.000000
25.038756	__proteinB_rbs	1.000000	0.000000	0.000000
25.038756	__ribosome	4.000000	0.000000	0.000000
25.038756	proteinA	1.000000	1.000000	0.000000
25.038756	proteinB	0.000000	1.000000	1.000000
26.048869	__proteinA_rbs	1.000000	0.000000	0.000000
26.048869	__proteinB_rbs	1.000000	0.000000	0.000000
26.048869	__ribosome	4.000000	0.000000	0.000000
26.048869	proteinA	1.000000	1.000000	0.000000
26.048869	proteinB	0.000000	1.000000	1.000000
27.030843	__proteinA_rbs	1.000000	0.000000	0.000000
27.030843	__proteinB_rbs	1.000000	0.000000	0.000000
27.030843	__ribosome	4.000000	0.000000	0.000000
27.030843	proteinA	1.000000	1.000000	0.000000
27.030843	proteinB	0.000000	1.000000	1.000000
28.017821	__proteinA_rbs	1.000000	0.000000	0.000000
28.017821	__proteinB_rbs	1.000000	0.000000	0.000000
28.017821	__ribosome	4.000000	0.000000	0.000000
28.017821	proteinA	1.000000	1.000000	0.000000
28.017821	proteinB	0.000000	1.000000	1.000000
29.048864	__proteinA_rbs	1.000000	0.000000	0.000000
29.048864	__proteinB_rbs	1.000000	0.000000	0.000000
29.048864	__ribosome	4.000000	0.000000	0.000000
29.048864	proteinA	1.000000	1.000000	0.000000
29.048864	proteinB	0.000000	1.000000	1.000000
34.786953	__proteinA_rbs	1.000000	0.000000	0.000000
34.786953	__proteinB_rbs	0.000000	0.000000	0.000000
34.786953	__ribosome	4.000000	0.000000	0.000000
34.786953	proteinA	1.000000	1.000000	0.000000
34.786953	proteinB	1.000000	1.000000	1.000000
34.789684	__proteinA_rbs	1.000000	0.000000	0.000000
34.789684	__proteinB_rbs	0.000000	0.000000	0.000000
34.789684	__ribosome	4.000000	0.000000	0.000000
34.789684	proteinA	1.000000	1.000000	0.000000
34.789684	proteinB	1.000000	1.000000	1.000000
34.890307	__proteinA_rbs	1.000000	0.000000	0.000000
34.890307	__proteinB_rbs	0.000000	0.000000	0.000000
34.890307	__ribosome	4.000000	0.000000	0.000000
34.890307	proteinA	1.000000	1.000000	0.000000
34.890307	proteinB	1.000000	1.000000	1.000000
34.961111	__proteinA_rbs	1.000000	0.000000	0.000000
34.961111	__proteinB_rbs	0.000000	0.000000	0.000000
34.961111	__ribosome	4.000000	0.000000	0.000000
34.961111	proteinA	1.000000	1.000000	0.000000
34.961111	proteinB	1.000000	1.000000	1.000000
35.016913	__proteinA_rbs	1.000000	0.000000	0.000000
35.016913	__proteinB_rbs	0.000000	0.000000	0.000000
35.016913	__ribosome	4.000000	0.000000	0.000000
35.016913	proteinA	1.000000	1.000000	0.000000
35.016913	proteinB	1.000000	1.000000	1.000000
35.019821	__proteinA_rbs	1.000000	0.000000	0.000000
35.019821	__proteinB_rbs	0.000000	0.000000	0.000000
35.019821	__ribosome	4.000000	0.000000	0.000000
35.019821	proteinA	1.000000	1.000000	0.000000
35.019821	proteinB	1.000000	1.000000	1.000000
36.022797	__proteinA_rbs	0.000000	0.000000	0.000000
36.022797	__proteinB_rbs	1.000000	0.000000	0.000000
36.022797	__ribosome	3.000000	0.000000	0.000000
36.022797	proteinA	1.000000	1.000000	1.000000
36.022797	proteinB	1.000000	1.000000	1.000000
37.012176	__proteinA_rbs	1.000000	0.000000	0.000000
37.012176	__proteinB_rbs	1.000000	0.000000	0.000000
37.012176	__ribosome	3.000000	0.000000	0.000000
37.012176	proteinA	1.000000	1.000000	1.000000
37.012176	proteinB	1.000000	1.000000	1.000000
38.027013	__proteinA_rbs	1.000000	0.000000	0.000000
38.027013	__proteinB_rbs	1.000000	0.000000	0.000000
38.027013	__ribosome	3.000000	0.000000	0.000000
38.027013	proteinA	1.000000	1.000000	1.000000
38.027013	proteinB	1.000000	1.000000	1.000000
39.006682	__proteinA_rbs	1.000000	0.000000	0.000000
39.006682	__proteinB_rbs	1.000000	0.000000	0.000000
39.006682	__ribosome	3.000000	0.000000	0.000000
39.006682	proteinA	1.000000	1.000000	1.000000
39.006682	proteinB	1.000000	1.000000	1.000000
