time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001405	__proteinA_rbs	1.000000	0.000000	0.000000
9.001405	__proteinB_rbs	1.000000	0.000000	0.000000
9.001405	__ribosome	4.000000	0.000000	0.000000
9.001405	proteinA	0.000000	1.000000	1.000000
10.052028	__proteinA_rbs	1.000000	0.000000	0.000000
10.052028	__proteinB_rbs	1.000000	0.000000	0.000000
10.052028	__ribosome	4.000000	0.000000	0.000000
10.052028	proteinA	0.000000	1.000000	1.000000
11.062550	__proteinA_rbs	1.000000	0.000000	0.000000
11.062550	__proteinB_rbs	1.000000	0.000000	0.000000
11.062550	__ribosome	4.000000	0.000000	0.000000
11.062550	proteinA	0.000000	1.000000	1.000000
12.004511	__proteinA_rbs	1.000000	0.000000	0.000000
12.004511	__proteinB_rbs	0.000000	0.000000	0.000000
12.004511	__ribosome	3.000000	0.000000	0.000000
12.004511	proteinA	0.000000	1.000000	1.000000
13.031829	__proteinA_rbs	1.000000	0.000000	0.000000
13.031829	__proteinB_rbs	1.000000	0.000000	0.000000
13.031829	__ribosome	3.000000	0.000000	0.000000
13.031829	proteinA	0.000000	1.000000	1.000000
13.031829	proteinB	0.000000	1.000000	1.000000
14.005015	__proteinA_rbs	1.000000	0.000000	0.000000
14.005015	__proteinB_rbs	1.000000	0.000000	0.000000
14.005015	__ribosome	3.000000	0.000000	0.000000
14.005015	proteinA	0.000000	1.000000	1.000000
14.005015	proteinB	0.000000	1.000000	1.000000
15.004393	__proteinA_rbs	1.000000	0.000000	0.000000
15.004393	__proteinB_rbs	1.000000	0.000000	0.000000
15.004393	__ribosome	3.000000	0.000000	0.000000
15.004393	proteinA	0.000000	1.000000	1.000000
15.004393	proteinB	0.000000	1.000000	1.000000
16.104932	__proteinA_rbs	1.000000	0.000000	0.000000
16.104932	__proteinB_rbs	1.000000	0.000000	0.000000
16.104932	__ribosome	3.000000	0.000000	0.000000
16.104932	proteinA	0.000000	1.000000	1.000000
16.104932	proteinB	0.000000	1.000000	1.000000
17.006690	__proteinA_rbs	1.000000	0.000000	0.000000
17.006690	__proteinB_rbs	1.000000	0.000000	0.000000
17.006690	__ribosome	3.000000	0.000000	0.000000
17.006690	proteinA	0.000000	1.000000	1.000000
17.006690	proteinB	0.000000	1.000000	1.000000
18.020549	__proteinA_rbs	1.000000	0.000000	0.000000
18.020549	__proteinB_rbs	1.000000	0.000000	0.000000
18.020549	__ribosome	3.000000	0.000000	0.000000
18.020549	proteinA	0.000000	1.000000	1.000000
18.020549	proteinB	0.000000	1.000000	1.000000
19.008295	__proteinA_rbs	1.000000	0.000000	0.000000
19.008295	__proteinB_rbs	1.000000	0.000000	0.000000
19.008295	__ribosome	3.000000	0.000000	0.000000
19.008295	proteinA	0.000000	1.000000	1.000000
19.008295	proteinB	0.000000	1.000000	1.000000
20.006151	__proteinA_rbs	1.000000	0.000000	0.000000
20.006151	__proteinB_rbs	1.000000	0.000000	0.000000
20.006151	__ribosome	3.000000	0.000000	0.000000
20.006151	proteinA	0.000000	1.000000	1.000000
20.006151	proteinB	0.000000	1.000000	1.000000
21.008852	__proteinA_rbs	1.000000	0.000000	0.000000
21.008852	__proteinB_rbs	1.000000	0.000000	0.000000
21.008852	__ribosome	3.000000	0.000000	0.000000
21.008852	proteinA	0.000000	1.000000	1.000000
21.008852	proteinB	0.000000	1.000000	1.000000
22.017747	__proteinA_rbs	1.000000	0.000000	0.000000
22.017747	__proteinB_rbs	1.000000	0.000000	0.000000
22.017747	__ribosome	3.000000	0.000000	0.000000
22.017747	proteinA	0.000000	1.000000	1.000000
22.017747	proteinB	0.000000	1.000000	1.000000
23.006860	__proteinA_rbs	1.000000	0.000000	0.000000
23.006860	__proteinB_rbs	1.000000	0.000000	0.000000
23.006860	__ribosome	3.000000	0.000000	0.000000
23.006860	proteinA	0.000000	1.000000	1.000000
23.006860	proteinB	0.000000	1.000000	1.000000
24.011396	__proteinA_rbs	1.000000	0.000000	0.000000
24.011396	__proteinB_rbs	1.000000	0.000000	0.000000
24.011396	__ribosome	3.000000	0.000000	0.000000
24.011396	proteinA	0.000000	1.000000	1.000000
24.011396	proteinB	0.000000	1.000000	1.000000
25.024077	__proteinA_rbs	1.000000	0.000000	0.000000
25.024077	__proteinB_rbs	1.000000	0.000000	0.000000
25.024077	__ribosome	4.000000	0.000000	0.000000
25.024077	proteinA	1.000000	1.000000	0.000000
25.024077	proteinB	0.000000	1.000000	1.000000
26.035988	__proteinA_rbs	1.000000	0.000000	0.000000
26.035988	__proteinB_rbs	1.000000	0.000000	0.000000
26.035988	__ribosome	4.000000	0.000000	0.000000
26.035988	proteinA	1.000000	1.000000	0.000000
26.035988	proteinB	0.000000	1.000000	1.000000
27.007723	__proteinA_rbs	1.000000	0.000000	0.000000
27.007723	__proteinB_rbs	1.000000	0.000000	0.000000
27.007723	__ribosome	4.000000	0.000000	0.000000
27.007723	proteinA	1.000000	1.000000	0.000000
27.007723	proteinB	0.000000	1.000000	1.000000
33.181264	__proteinA_rbs	1.000000	0.000000	0.000000
33.181264	__proteinB_rbs	0.000000	0.000000	0.000000
33.181264	__ribosome	4.000000	0.000000	0.000000
33.181264	proteinA	1.000000	1.000000	0.000000
33.181264	proteinB	1.000000	1.000000	1.000000
33.183995	__proteinA_rbs	1.000000	0.000000	0.000000
33.183995	__proteinB_rbs	0.000000	0.000000	0.000000
33.183995	__ribosome	4.000000	0.000000	0.000000
33.183995	proteinA	1.000000	1.000000	0.000000
33.183995	proteinB	1.000000	1.000000	1.000000
33.284618	__proteinA_rbs	1.000000	0.000000	0.000000
33.284618	__proteinB_rbs	0.000000	0.000000	0.000000
33.284618	__ribosome	4.000000	0.000000	0.000000
33.284618	proteinA	1.000000	1.000000	0.000000
33.284618	proteinB	1.000000	1.000000	1.000000
33.355423	__proteinA_rbs	1.000000	0.000000	0.000000
33.355423	__proteinB_rbs	0.000000	0.000000	0.000000
33.355423	__ribosome	4.000000	0.000000	0.000000
33.355423	proteinA	1.000000	1.000000	0.000000
33.355423	proteinB	1.000000	1.000000	1.000000
33.411224	__proteinA_rbs	1.000000	0.000000	0.000000
33.411224	__proteinB_rbs	0.000000	0.000000	0.000000
33.411224	__ribosome	4.000000	0.000000	0.000000
33.411224	proteinA	1.000000	1.000000	0.000000
33.411224	proteinB	1.000000	1.000000	1.000000
33.417026	__proteinA_rbs	1.000000	0.000000	0.000000
33.417026	__proteinB_rbs	0.000000	0.000000	0.000000
33.417026	__ribosome	4.000000	0.000000	0.000000
33.417026	proteinA	1.000000	1.000000	0.000000
33.417026	proteinB	1.000000	1.000000	1.000000
34.074786	__proteinA_rbs	1.000000	0.000000	0.000000
34.074786	__proteinB_rbs	0.000000	0.000000	0.000000
34.074786	__ribosome	4.000000	0.000000	0.000000
34.074786	proteinA	1.000000	1.000000	0.000000
34.074786	proteinB	1.000000	1.000000	1.000000
35.013502	__proteinA_rbs	1.000000	0.000000	0.000000
35.013502	__proteinB_rbs	0.000000	0.000000	0.000000
35.013502	__ribosome	3.000000	0.000000	0.000000
35.013502	proteinA	1.000000	1.000000	0.000000
35.013502	proteinB	1.000000	1.000000	2.000000
36.080244	__proteinA_rbs	1.000000	0.000000	0.000000
36.080244	__proteinB_rbs	1.000000	0.000000	0.000000
36.080244	__ribosome	3.000000	0.000000	0.000000
36.080244	proteinA	1.000000	1.000000	0.000000
36.080244	proteinB	1.000000	1.000000	2.000000
37.006153	__proteinA_rbs	1.000000	0.000000	0.000000
37.006153	__proteinB_rbs	1.000000	0.000000	0.000000
37.006153	__ribosome	3.000000	0.000000	0.000000
37.006153	proteinA	1.000000	1.000000	0.000000
37.006153	proteinB	1.000000	1.000000	2.000000
38.007126	__proteinA_rbs	1.000000	0.000000	0.000000
38.007126	__proteinB_rbs	1.000000	0.000000	0.000000
38.007126	__ribosome	3.000000	0.000000	0.000000
38.007126	proteinA	1.000000	1.000000	0.000000
38.007126	proteinB	1.000000	1.000000	2.000000
39.073215	__proteinA_rbs	1.000000	0.000000	0.000000
39.073215	__proteinB_rbs	1.000000	0.000000	0.000000
39.073215	__ribosome	3.000000	0.000000	0.000000
39.073215	proteinA	1.000000	1.000000	0.000000
39.073215	proteinB	1.000000	1.000000	2.000000
