time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.033153	__proteinA_rbs	1.000000	0.000000	0.000000
10.033153	__proteinB_rbs	1.000000	0.000000	0.000000
10.033153	__ribosome	4.000000	0.000000	0.000000
10.033153	proteinA	0.000000	1.000000	1.000000
11.003619	__proteinA_rbs	1.000000	0.000000	0.000000
11.003619	__proteinB_rbs	1.000000	0.000000	0.000000
11.003619	__ribosome	4.000000	0.000000	0.000000
11.003619	proteinA	0.000000	1.000000	1.000000
12.154078	__proteinA_rbs	1.000000	0.000000	0.000000
12.154078	__proteinB_rbs	1.000000	0.000000	0.000000
12.154078	__ribosome	4.000000	0.000000	0.000000
12.154078	proteinA	0.000000	1.000000	1.000000
13.045969	__proteinA_rbs	1.000000	0.000000	0.000000
13.045969	__proteinB_rbs	1.000000	0.000000	0.000000
13.045969	__ribosome	3.000000	0.000000	0.000000
13.045969	proteinA	0.000000	1.000000	1.000000
13.045969	proteinB	0.000000	1.000000	1.000000
14.012579	__proteinA_rbs	1.000000	0.000000	0.000000
14.012579	__proteinB_rbs	1.000000	0.000000	0.000000
14.012579	__ribosome	3.000000	0.000000	0.000000
14.012579	proteinA	0.000000	1.000000	1.000000
14.012579	proteinB	0.000000	1.000000	1.000000
15.073887	__proteinA_rbs	1.000000	0.000000	0.000000
15.073887	__proteinB_rbs	1.000000	0.000000	0.000000
15.073887	__ribosome	3.000000	0.000000	0.000000
15.073887	proteinA	0.000000	1.000000	1.000000
15.073887	proteinB	0.000000	1.000000	1.000000
16.023758	__proteinA_rbs	1.000000	0.000000	0.000000
16.023758	__proteinB_rbs	1.000000	0.000000	0.000000
16.023758	__ribosome	3.000000	0.000000	0.000000
16.023758	proteinA	0.000000	1.000000	1.000000
16.023758	proteinB	0.000000	1.000000	1.000000
17.018428	__proteinA_rbs	1.000000	0.000000	0.000000
17.018428	__proteinB_rbs	1.000000	0.000000	0.000000
17.018428	__ribosome	3.000000	0.000000	0.000000
17.018428	proteinA	0.000000	1.000000	1.000000
17.018428	proteinB	0.000000	1.000000	1.000000
18.001802	__proteinA_rbs	1.000000	0.000000	0.000000
18.001802	__proteinB_rbs	1.000000	0.000000	0.000000
18.001802	__ribosome	3.000000	0.000000	0.000000
18.001802	proteinA	0.000000	1.000000	1.000000
18.001802	proteinB	0.000000	1.000000	1.000000
19.004301	__proteinA_rbs	1.000000	0.000000	0.000000
19.004301	__proteinB_rbs	1.000000	0.000000	0.000000
19.004301	__ribosome	3.000000	0.000000	0.000000
19.004301	proteinA	0.000000	1.000000	1.000000
19.004301	proteinB	0.000000	1.000000	1.000000
20.024551	__proteinA_rbs	1.000000	0.000000	0.000000
20.024551	__proteinB_rbs	1.000000	0.000000	0.000000
20.024551	__ribosome	3.000000	0.000000	0.000000
20.024551	proteinA	0.000000	1.000000	1.000000
20.024551	proteinB	0.000000	1.000000	1.000000
21.023015	__proteinA_rbs	1.000000	0.000000	0.000000
21.023015	__proteinB_rbs	1.000000	0.000000	0.000000
21.023015	__ribosome	3.000000	0.000000	0.000000
21.023015	proteinA	0.000000	1.000000	1.000000
21.023015	proteinB	0.000000	1.000000	1.000000
22.040112	__proteinA_rbs	1.000000	0.000000	0.000000
22.040112	__proteinB_rbs	1.000000	0.000000	0.000000
22.040112	__ribosome	3.000000	0.000000	0.000000
22.040112	proteinA	0.000000	1.000000	1.000000
22.040112	proteinB	0.000000	1.000000	1.000000
23.063520	__proteinA_rbs	1.000000	0.000000	0.000000
23.063520	__proteinB_rbs	1.000000	0.000000	0.000000
23.063520	__ribosome	3.000000	0.000000	0.000000
23.063520	proteinA	0.000000	1.000000	1.000000
23.063520	proteinB	0.000000	1.000000	1.000000
24.066788	__proteinA_rbs	1.000000	0.000000	0.000000
24.066788	__proteinB_rbs	1.000000	0.000000	0.000000
24.066788	__ribosome	3.000000	0.000000	0.000000
24.066788	proteinA	0.000000	1.000000	1.000000
24.066788	proteinB	0.000000	1.000000	1.000000
25.089891	__proteinA_rbs	1.000000	0.000000	0.000000
25.089891	__proteinB_rbs	1.000000	0.000000	0.000000
25.089891	__ribosome	4.000000	0.000000	0.000000
25.089891	proteinA	1.000000	1.000000	0.000000
25.089891	proteinB	0.000000	1.000000	1.000000
26.012933	__proteinA_rbs	1.000000	0.000000	0.000000
26.012933	__proteinB_rbs	1.000000	0.000000	0.000000
26.012933	__ribosome	4.000000	0.000000	0.000000
26.012933	proteinA	1.000000	1.000000	0.000000
26.012933	proteinB	0.000000	1.000000	1.000000
27.039711	__proteinA_rbs	1.000000	0.000000	0.000000
27.039711	__proteinB_rbs	1.000000	0.000000	0.000000
27.039711	__ribosome	4.000000	0.000000	0.000000
27.039711	proteinA	1.000000	1.000000	0.000000
27.039711	proteinB	0.000000	1.000000	1.000000
28.039595	__proteinA_rbs	1.000000	0.000000	0.000000
28.039595	__proteinB_rbs	1.000000	0.000000	0.000000
28.039595	__ribosome	4.000000	0.000000	0.000000
28.039595	proteinA	1.000000	1.000000	0.000000
28.039595	proteinB	0.000000	1.000000	1.000000
33.982748	__proteinA_rbs	1.000000	0.000000	0.000000
33.982748	__proteinB_rbs	0.000000	0.000000	0.000000
33.982748	__ribosome	4.000000	0.000000	0.000000
33.982748	proteinA	1.000000	1.000000	0.000000
33.982748	proteinB	1.000000	1.000000	1.000000
33.984117	__proteinA_rbs	1.000000	0.000000	0.000000
33.984117	__proteinB_rbs	0.000000	0.000000	0.000000
33.984117	__ribosome	4.000000	0.000000	0.000000
33.984117	proteinA	1.000000	1.000000	0.000000
33.984117	proteinB	1.000000	1.000000	1.000000
34.084740	__proteinA_rbs	1.000000	0.000000	0.000000
34.084740	__proteinB_rbs	0.000000	0.000000	0.000000
34.084740	__ribosome	4.000000	0.000000	0.000000
34.084740	proteinA	1.000000	1.000000	0.000000
34.084740	proteinB	1.000000	1.000000	1.000000
34.155544	__proteinA_rbs	1.000000	0.000000	0.000000
34.155544	__proteinB_rbs	0.000000	0.000000	0.000000
34.155544	__ribosome	4.000000	0.000000	0.000000
34.155544	proteinA	1.000000	1.000000	0.000000
34.155544	proteinB	1.000000	1.000000	1.000000
34.211346	__proteinA_rbs	1.000000	0.000000	0.000000
34.211346	__proteinB_rbs	0.000000	0.000000	0.000000
34.211346	__ribosome	4.000000	0.000000	0.000000
34.211346	proteinA	1.000000	1.000000	0.000000
34.211346	proteinB	1.000000	1.000000	1.000000
34.217147	__proteinA_rbs	1.000000	0.000000	0.000000
34.217147	__proteinB_rbs	0.000000	0.000000	0.000000
34.217147	__ribosome	4.000000	0.000000	0.000000
34.217147	proteinA	1.000000	1.000000	0.000000
34.217147	proteinB	1.000000	1.000000	1.000000
35.142320	__proteinA_rbs	1.000000	0.000000	0.000000
35.142320	__proteinB_rbs	0.000000	0.000000	0.000000
35.142320	__ribosome	4.000000	0.000000	0.000000
35.142320	proteinA	1.000000	1.000000	0.000000
35.142320	proteinB	1.000000	1.000000	1.000000
36.002940	__proteinA_rbs	1.000000	0.000000	0.000000
36.002940	__proteinB_rbs	0.000000	0.000000	0.000000
36.002940	__ribosome	3.000000	0.000000	0.000000
36.002940	proteinA	1.000000	1.000000	0.000000
36.002940	proteinB	1.000000	1.000000	2.000000
37.009997	__proteinA_rbs	1.000000	0.000000	0.000000
37.009997	__proteinB_rbs	1.000000	0.000000	0.000000
37.009997	__ribosome	3.000000	0.000000	0.000000
37.009997	proteinA	1.000000	1.000000	0.000000
37.009997	proteinB	1.000000	1.000000	2.000000
38.060543	__proteinA_rbs	1.000000	0.000000	0.000000
38.060543	__proteinB_rbs	1.000000	0.000000	0.000000
38.060543	__ribosome	3.000000	0.000000	0.000000
38.060543	proteinA	1.000000	1.000000	0.000000
38.060543	proteinB	1.000000	1.000000	2.000000
39.002631	__proteinA_rbs	1.000000	0.000000	0.000000
39.002631	__proteinB_rbs	1.000000	0.000000	0.000000
39.002631	__ribosome	3.000000	0.000000	0.000000
39.002631	proteinA	1.000000	1.000000	0.000000
39.002631	proteinB	1.000000	1.000000	2.000000
