time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.000725	__proteinA_rbs	1.000000	0.000000	0.000000
12.000725	__proteinB_rbs	0.000000	0.000000	0.000000
12.000725	__ribosome	3.000000	0.000000	0.000000
12.000725	proteinA	0.000000	1.000000	1.000000
13.025843	__proteinA_rbs	1.000000	0.000000	0.000000
13.025843	__proteinB_rbs	1.000000	0.000000	0.000000
13.025843	__ribosome	3.000000	0.000000	0.000000
13.025843	proteinA	0.000000	1.000000	1.000000
13.025843	proteinB	0.000000	1.000000	1.000000
14.015514	__proteinA_rbs	1.000000	0.000000	0.000000
14.015514	__proteinB_rbs	1.000000	0.000000	0.000000
14.015514	__ribosome	3.000000	0.000000	0.000000
14.015514	proteinA	0.000000	1.000000	1.000000
14.015514	proteinB	0.000000	1.000000	1.000000
15.017994	__proteinA_rbs	1.000000	0.000000	0.000000
15.017994	__proteinB_rbs	1.000000	0.000000	0.000000
15.017994	__ribosome	3.000000	0.000000	0.000000
15.017994	proteinA	0.000000	1.000000	1.000000
15.017994	proteinB	0.000000	1.000000	1.000000
16.084581	__proteinA_rbs	1.000000	0.000000	0.000000
16.084581	__proteinB_rbs	1.000000	0.000000	0.000000
16.084581	__ribosome	3.000000	0.000000	0.000000
16.084581	proteinA	0.000000	1.000000	1.000000
16.084581	proteinB	0.000000	1.000000	1.000000
17.019464	__proteinA_rbs	1.000000	0.000000	0.000000
17.019464	__proteinB_rbs	1.000000	0.000000	0.000000
17.019464	__ribosome	3.000000	0.000000	0.000000
17.019464	proteinA	0.000000	1.000000	1.000000
17.019464	proteinB	0.000000	1.000000	1.000000
18.015018	__proteinA_rbs	1.000000	0.000000	0.000000
18.015018	__proteinB_rbs	1.000000	0.000000	0.000000
18.015018	__ribosome	3.000000	0.000000	0.000000
18.015018	proteinA	0.000000	1.000000	1.000000
18.015018	proteinB	0.000000	1.000000	1.000000
19.028539	__proteinA_rbs	1.000000	0.000000	0.000000
19.028539	__proteinB_rbs	1.000000	0.000000	0.000000
19.028539	__ribosome	3.000000	0.000000	0.000000
19.028539	proteinA	0.000000	1.000000	1.000000
19.028539	proteinB	0.000000	1.000000	1.000000
20.037891	__proteinA_rbs	1.000000	0.000000	0.000000
20.037891	__proteinB_rbs	1.000000	0.000000	0.000000
20.037891	__ribosome	3.000000	0.000000	0.000000
20.037891	proteinA	0.000000	1.000000	1.000000
20.037891	proteinB	0.000000	1.000000	1.000000
21.002141	__proteinA_rbs	1.000000	0.000000	0.000000
21.002141	__proteinB_rbs	1.000000	0.000000	0.000000
21.002141	__ribosome	3.000000	0.000000	0.000000
21.002141	proteinA	0.000000	1.000000	1.000000
21.002141	proteinB	0.000000	1.000000	1.000000
22.005347	__proteinA_rbs	1.000000	0.000000	0.000000
22.005347	__proteinB_rbs	1.000000	0.000000	0.000000
22.005347	__ribosome	3.000000	0.000000	0.000000
22.005347	proteinA	0.000000	1.000000	1.000000
22.005347	proteinB	0.000000	1.000000	1.000000
23.006489	__proteinA_rbs	1.000000	0.000000	0.000000
23.006489	__proteinB_rbs	1.000000	0.000000	0.000000
23.006489	__ribosome	3.000000	0.000000	0.000000
23.006489	proteinA	0.000000	1.000000	1.000000
23.006489	proteinB	0.000000	1.000000	1.000000
23.999192	__proteinA_rbs	1.000000	0.000000	0.000000
23.999192	__proteinB_rbs	1.000000	0.000000	0.000000
23.999192	__ribosome	4.000000	0.000000	0.000000
23.999192	proteinA	1.000000	1.000000	0.000000
23.999192	proteinB	0.000000	1.000000	1.000000
25.129141	__proteinA_rbs	1.000000	0.000000	0.000000
25.129141	__proteinB_rbs	1.000000	0.000000	0.000000
25.129141	__ribosome	4.000000	0.000000	0.000000
25.129141	proteinA	1.000000	1.000000	0.000000
25.129141	proteinB	0.000000	1.000000	1.000000
26.017387	__proteinA_rbs	1.000000	0.000000	0.000000
26.017387	__proteinB_rbs	1.000000	0.000000	0.000000
26.017387	__ribosome	4.000000	0.000000	0.000000
26.017387	proteinA	1.000000	1.000000	0.000000
26.017387	proteinB	0.000000	1.000000	1.000000
27.054276	__proteinA_rbs	1.000000	0.000000	0.000000
27.054276	__proteinB_rbs	1.000000	0.000000	0.000000
27.054276	__ribosome	4.000000	0.000000	0.000000
27.054276	proteinA	1.000000	1.000000	0.000000
27.054276	proteinB	0.000000	1.000000	1.000000
33.114581	__proteinA_rbs	1.000000	0.000000	0.000000
33.114581	__proteinB_rbs	0.000000	0.000000	0.000000
33.114581	__ribosome	4.000000	0.000000	0.000000
33.114581	proteinA	1.000000	1.000000	0.000000
33.114581	proteinB	1.000000	1.000000	1.000000
33.115950	__proteinA_rbs	1.000000	0.000000	0.000000
33.115950	__proteinB_rbs	0.000000	0.000000	0.000000
33.115950	__ribosome	4.000000	0.000000	0.000000
33.115950	proteinA	1.000000	1.000000	0.000000
33.115950	proteinB	1.000000	1.000000	1.000000
33.316643	__proteinA_rbs	1.000000	0.000000	0.000000
33.316643	__proteinB_rbs	0.000000	0.000000	0.000000
33.316643	__ribosome	4.000000	0.000000	0.000000
33.316643	proteinA	1.000000	1.000000	0.000000
33.316643	proteinB	1.000000	1.000000	1.000000
33.457862	__proteinA_rbs	1.000000	0.000000	0.000000
33.457862	__proteinB_rbs	0.000000	0.000000	0.000000
33.457862	__ribosome	4.000000	0.000000	0.000000
33.457862	proteinA	1.000000	1.000000	0.000000
33.457862	proteinB	1.000000	1.000000	1.000000
33.569158	__proteinA_rbs	1.000000	0.000000	0.000000
33.569158	__proteinB_rbs	0.000000	0.000000	0.000000
33.569158	__ribosome	4.000000	0.000000	0.000000
33.569158	proteinA	1.000000	1.000000	0.000000
33.569158	proteinB	1.000000	1.000000	1.000000
33.572066	__proteinA_rbs	1.000000	0.000000	0.000000
33.572066	__proteinB_rbs	0.000000	0.000000	0.000000
33.572066	__ribosome	4.000000	0.000000	0.000000
33.572066	proteinA	1.000000	1.000000	0.000000
33.572066	proteinB	1.000000	1.000000	1.000000
34.035930	__proteinA_rbs	1.000000	0.000000	0.000000
34.035930	__proteinB_rbs	0.000000	0.000000	0.000000
34.035930	__ribosome	4.000000	0.000000	0.000000
34.035930	proteinA	1.000000	1.000000	0.000000
34.035930	proteinB	1.000000	1.000000	1.000000
35.006435	__proteinA_rbs	1.000000	0.000000	0.000000
35.006435	__proteinB_rbs	1.000000	0.000000	0.000000
35.006435	__ribosome	3.000000	0.000000	0.000000
35.006435	proteinA	1.000000	1.000000	1.000000
35.006435	proteinB	1.000000	1.000000	1.000000
36.029300	__proteinA_rbs	1.000000	0.000000	0.000000
36.029300	__proteinB_rbs	1.000000	0.000000	0.000000
36.029300	__ribosome	3.000000	0.000000	0.000000
36.029300	proteinA	1.000000	1.000000	1.000000
36.029300	proteinB	1.000000	1.000000	1.000000
37.020346	__proteinA_rbs	1.000000	0.000000	0.000000
37.020346	__proteinB_rbs	1.000000	0.000000	0.000000
37.020346	__ribosome	3.000000	0.000000	0.000000
37.020346	proteinA	1.000000	1.000000	1.000000
37.020346	proteinB	1.000000	1.000000	1.000000
38.035713	__proteinA_rbs	1.000000	0.000000	0.000000
38.035713	__proteinB_rbs	1.000000	0.000000	0.000000
38.035713	__ribosome	3.000000	0.000000	0.000000
38.035713	proteinA	1.000000	1.000000	1.000000
38.035713	proteinB	1.000000	1.000000	1.000000
39.006599	__proteinA_rbs	1.000000	0.000000	0.000000
39.006599	__proteinB_rbs	1.000000	0.000000	0.000000
39.006599	__ribosome	3.000000	0.000000	0.000000
39.006599	proteinA	1.000000	1.000000	1.000000
39.006599	proteinB	1.000000	1.000000	1.000000
