time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.142505	__proteinA_rbs	1.000000	0.000000	0.000000
11.142505	__proteinB_rbs	1.000000	0.000000	0.000000
11.142505	__ribosome	4.000000	0.000000	0.000000
11.142505	proteinA	0.000000	1.000000	1.000000
11.999586	__proteinA_rbs	1.000000	0.000000	0.000000
11.999586	__proteinB_rbs	1.000000	0.000000	0.000000
11.999586	__ribosome	4.000000	0.000000	0.000000
11.999586	proteinA	0.000000	1.000000	1.000000
13.005899	__proteinA_rbs	1.000000	0.000000	0.000000
13.005899	__proteinB_rbs	0.000000	0.000000	0.000000
13.005899	__ribosome	3.000000	0.000000	0.000000
13.005899	proteinA	0.000000	1.000000	1.000000
14.006324	__proteinA_rbs	1.000000	0.000000	0.000000
14.006324	__proteinB_rbs	1.000000	0.000000	0.000000
14.006324	__ribosome	3.000000	0.000000	0.000000
14.006324	proteinA	0.000000	1.000000	1.000000
14.006324	proteinB	0.000000	1.000000	1.000000
15.061970	__proteinA_rbs	1.000000	0.000000	0.000000
15.061970	__proteinB_rbs	1.000000	0.000000	0.000000
15.061970	__ribosome	3.000000	0.000000	0.000000
15.061970	proteinA	0.000000	1.000000	1.000000
15.061970	proteinB	0.000000	1.000000	1.000000
16.083311	__proteinA_rbs	1.000000	0.000000	0.000000
16.083311	__proteinB_rbs	1.000000	0.000000	0.000000
16.083311	__ribosome	3.000000	0.000000	0.000000
16.083311	proteinA	0.000000	1.000000	1.000000
16.083311	proteinB	0.000000	1.000000	1.000000
17.132173	__proteinA_rbs	1.000000	0.000000	0.000000
17.132173	__proteinB_rbs	1.000000	0.000000	0.000000
17.132173	__ribosome	3.000000	0.000000	0.000000
17.132173	proteinA	0.000000	1.000000	1.000000
17.132173	proteinB	0.000000	1.000000	1.000000
18.050682	__proteinA_rbs	1.000000	0.000000	0.000000
18.050682	__proteinB_rbs	1.000000	0.000000	0.000000
18.050682	__ribosome	3.000000	0.000000	0.000000
18.050682	proteinA	0.000000	1.000000	1.000000
18.050682	proteinB	0.000000	1.000000	1.000000
19.013930	__proteinA_rbs	1.000000	0.000000	0.000000
19.013930	__proteinB_rbs	1.000000	0.000000	0.000000
19.013930	__ribosome	3.000000	0.000000	0.000000
19.013930	proteinA	0.000000	1.000000	1.000000
19.013930	proteinB	0.000000	1.000000	1.000000
20.012274	__proteinA_rbs	1.000000	0.000000	0.000000
20.012274	__proteinB_rbs	1.000000	0.000000	0.000000
20.012274	__ribosome	3.000000	0.000000	0.000000
20.012274	proteinA	0.000000	1.000000	1.000000
20.012274	proteinB	0.000000	1.000000	1.000000
21.040964	__proteinA_rbs	1.000000	0.000000	0.000000
21.040964	__proteinB_rbs	1.000000	0.000000	0.000000
21.040964	__ribosome	3.000000	0.000000	0.000000
21.040964	proteinA	0.000000	1.000000	1.000000
21.040964	proteinB	0.000000	1.000000	1.000000
22.050817	__proteinA_rbs	1.000000	0.000000	0.000000
22.050817	__proteinB_rbs	1.000000	0.000000	0.000000
22.050817	__ribosome	3.000000	0.000000	0.000000
22.050817	proteinA	0.000000	1.000000	1.000000
22.050817	proteinB	0.000000	1.000000	1.000000
23.017691	__proteinA_rbs	1.000000	0.000000	0.000000
23.017691	__proteinB_rbs	1.000000	0.000000	0.000000
23.017691	__ribosome	3.000000	0.000000	0.000000
23.017691	proteinA	0.000000	1.000000	1.000000
23.017691	proteinB	0.000000	1.000000	1.000000
24.040573	__proteinA_rbs	1.000000	0.000000	0.000000
24.040573	__proteinB_rbs	1.000000	0.000000	0.000000
24.040573	__ribosome	4.000000	0.000000	0.000000
24.040573	proteinA	1.000000	1.000000	0.000000
24.040573	proteinB	0.000000	1.000000	1.000000
25.020529	__proteinA_rbs	1.000000	0.000000	0.000000
25.020529	__proteinB_rbs	1.000000	0.000000	0.000000
25.020529	__ribosome	4.000000	0.000000	0.000000
25.020529	proteinA	1.000000	1.000000	0.000000
25.020529	proteinB	0.000000	1.000000	1.000000
26.073008	__proteinA_rbs	1.000000	0.000000	0.000000
26.073008	__proteinB_rbs	1.000000	0.000000	0.000000
26.073008	__ribosome	4.000000	0.000000	0.000000
26.073008	proteinA	1.000000	1.000000	0.000000
26.073008	proteinB	0.000000	1.000000	1.000000
27.012175	__proteinA_rbs	1.000000	0.000000	0.000000
27.012175	__proteinB_rbs	1.000000	0.000000	0.000000
27.012175	__ribosome	4.000000	0.000000	0.000000
27.012175	proteinA	1.000000	1.000000	0.000000
27.012175	proteinB	0.000000	1.000000	1.000000
28.017378	__proteinA_rbs	1.000000	0.000000	0.000000
28.017378	__proteinB_rbs	1.000000	0.000000	0.000000
28.017378	__ribosome	4.000000	0.000000	0.000000
28.017378	proteinA	1.000000	1.000000	0.000000
28.017378	proteinB	0.000000	1.000000	1.000000
33.411293	__proteinA_rbs	1.000000	0.000000	0.000000
33.411293	__proteinB_rbs	0.000000	0.000000	0.000000
33.411293	__ribosome	4.000000	0.000000	0.000000
33.411293	proteinA	1.000000	1.000000	0.000000
33.411293	proteinB	1.000000	1.000000	1.000000
33.414024	__proteinA_rbs	1.000000	0.000000	0.000000
33.414024	__proteinB_rbs	0.000000	0.000000	0.000000
33.414024	__ribosome	4.000000	0.000000	0.000000
33.414024	proteinA	1.000000	1.000000	0.000000
33.414024	proteinB	1.000000	1.000000	1.000000
33.614716	__proteinA_rbs	1.000000	0.000000	0.000000
33.614716	__proteinB_rbs	0.000000	0.000000	0.000000
33.614716	__ribosome	4.000000	0.000000	0.000000
33.614716	proteinA	1.000000	1.000000	0.000000
33.614716	proteinB	1.000000	1.000000	1.000000
33.755935	__proteinA_rbs	1.000000	0.000000	0.000000
33.755935	__proteinB_rbs	0.000000	0.000000	0.000000
33.755935	__ribosome	4.000000	0.000000	0.000000
33.755935	proteinA	1.000000	1.000000	0.000000
33.755935	proteinB	1.000000	1.000000	1.000000
33.867231	__proteinA_rbs	1.000000	0.000000	0.000000
33.867231	__proteinB_rbs	0.000000	0.000000	0.000000
33.867231	__ribosome	4.000000	0.000000	0.000000
33.867231	proteinA	1.000000	1.000000	0.000000
33.867231	proteinB	1.000000	1.000000	1.000000
34.357700	__proteinA_rbs	1.000000	0.000000	0.000000
34.357700	__proteinB_rbs	0.000000	0.000000	0.000000
34.357700	__ribosome	4.000000	0.000000	0.000000
34.357700	proteinA	1.000000	1.000000	0.000000
34.357700	proteinB	1.000000	1.000000	1.000000
35.010298	__proteinA_rbs	1.000000	0.000000	0.000000
35.010298	__proteinB_rbs	0.000000	0.000000	0.000000
35.010298	__ribosome	3.000000	0.000000	0.000000
35.010298	proteinA	1.000000	1.000000	0.000000
35.010298	proteinB	1.000000	1.000000	2.000000
35.999090	__proteinA_rbs	1.000000	0.000000	0.000000
35.999090	__proteinB_rbs	1.000000	0.000000	0.000000
35.999090	__ribosome	3.000000	0.000000	0.000000
35.999090	proteinA	1.000000	1.000000	0.000000
35.999090	proteinB	1.000000	1.000000	2.000000
37.015188	__proteinA_rbs	1.000000	0.000000	0.000000
37.015188	__proteinB_rbs	1.000000	0.000000	0.000000
37.015188	__ribosome	3.000000	0.000000	0.000000
37.015188	proteinA	1.000000	1.000000	0.000000
37.015188	proteinB	1.000000	1.000000	2.000000
38.000452	__proteinA_rbs	1.000000	0.000000	0.000000
38.000452	__proteinB_rbs	1.000000	0.000000	0.000000
38.000452	__ribosome	3.000000	0.000000	0.000000
38.000452	proteinA	1.000000	1.000000	0.000000
38.000452	proteinB	1.000000	1.000000	2.000000
39.013573	__proteinA_rbs	1.000000	0.000000	0.000000
39.013573	__proteinB_rbs	1.000000	0.000000	0.000000
39.013573	__ribosome	3.000000	0.000000	0.000000
39.013573	proteinA	1.000000	1.000000	0.000000
39.013573	proteinB	1.000000	1.000000	2.000000
40.018539	__proteinA_rbs	1.000000	0.000000	0.000000
