time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.006567	__proteinA_rbs	1.000000	0.000000	0.000000
10.006567	__proteinB_rbs	1.000000	0.000000	0.000000
10.006567	__ribosome	4.000000	0.000000	0.000000
10.006567	proteinA	0.000000	1.000000	1.000000
11.020832	__proteinA_rbs	1.000000	0.000000	0.000000
11.020832	__proteinB_rbs	1.000000	0.000000	0.000000
11.020832	__ribosome	4.000000	0.000000	0.000000
11.020832	proteinA	0.000000	1.000000	1.000000
12.040994	__proteinA_rbs	1.000000	0.000000	0.000000
12.040994	__proteinB_rbs	0.000000	0.000000	0.000000
12.040994	__ribosome	3.000000	0.000000	0.000000
12.040994	proteinA	0.000000	1.000000	1.000000
13.000278	__proteinA_rbs	1.000000	0.000000	0.000000
13.000278	__proteinB_rbs	1.000000	0.000000	0.000000
13.000278	__ribosome	3.000000	0.000000	0.000000
13.000278	proteinA	0.000000	1.000000	1.000000
13.000278	proteinB	0.000000	1.000000	1.000000
14.036559	__proteinA_rbs	1.000000	0.000000	0.000000
14.036559	__proteinB_rbs	1.000000	0.000000	0.000000
14.036559	__ribosome	3.000000	0.000000	0.000000
14.036559	proteinA	0.000000	1.000000	1.000000
14.036559	proteinB	0.000000	1.000000	1.000000
15.017461	__proteinA_rbs	1.000000	0.000000	0.000000
15.017461	__proteinB_rbs	1.000000	0.000000	0.000000
15.017461	__ribosome	3.000000	0.000000	0.000000
15.017461	proteinA	0.000000	1.000000	1.000000
15.017461	proteinB	0.000000	1.000000	1.000000
16.022259	__proteinA_rbs	1.000000	0.000000	0.000000
16.022259	__proteinB_rbs	1.000000	0.000000	0.000000
16.022259	__ribosome	3.000000	0.000000	0.000000
16.022259	proteinA	0.000000	1.000000	1.000000
16.022259	proteinB	0.000000	1.000000	1.000000
16.999512	__proteinA_rbs	1.000000	0.000000	0.000000
16.999512	__proteinB_rbs	1.000000	0.000000	0.000000
16.999512	__ribosome	3.000000	0.000000	0.000000
16.999512	proteinA	0.000000	1.000000	1.000000
16.999512	proteinB	0.000000	1.000000	1.000000
18.008357	__proteinA_rbs	1.000000	0.000000	0.000000
18.008357	__proteinB_rbs	1.000000	0.000000	0.000000
18.008357	__ribosome	3.000000	0.000000	0.000000
18.008357	proteinA	0.000000	1.000000	1.000000
18.008357	proteinB	0.000000	1.000000	1.000000
19.007023	__proteinA_rbs	1.000000	0.000000	0.000000
19.007023	__proteinB_rbs	1.000000	0.000000	0.000000
19.007023	__ribosome	3.000000	0.000000	0.000000
19.007023	proteinA	0.000000	1.000000	1.000000
19.007023	proteinB	0.000000	1.000000	1.000000
20.006239	__proteinA_rbs	1.000000	0.000000	0.000000
20.006239	__proteinB_rbs	1.000000	0.000000	0.000000
20.006239	__ribosome	3.000000	0.000000	0.000000
20.006239	proteinA	0.000000	1.000000	1.000000
20.006239	proteinB	0.000000	1.000000	1.000000
21.048932	__proteinA_rbs	1.000000	0.000000	0.000000
21.048932	__proteinB_rbs	1.000000	0.000000	0.000000
21.048932	__ribosome	3.000000	0.000000	0.000000
21.048932	proteinA	0.000000	1.000000	1.000000
21.048932	proteinB	0.000000	1.000000	1.000000
22.070690	__proteinA_rbs	1.000000	0.000000	0.000000
22.070690	__proteinB_rbs	1.000000	0.000000	0.000000
22.070690	__ribosome	3.000000	0.000000	0.000000
22.070690	proteinA	0.000000	1.000000	1.000000
22.070690	proteinB	0.000000	1.000000	1.000000
23.030293	__proteinA_rbs	1.000000	0.000000	0.000000
23.030293	__proteinB_rbs	1.000000	0.000000	0.000000
23.030293	__ribosome	3.000000	0.000000	0.000000
23.030293	proteinA	0.000000	1.000000	1.000000
23.030293	proteinB	0.000000	1.000000	1.000000
24.026045	__proteinA_rbs	1.000000	0.000000	0.000000
24.026045	__proteinB_rbs	1.000000	0.000000	0.000000
24.026045	__ribosome	3.000000	0.000000	0.000000
24.026045	proteinA	0.000000	1.000000	1.000000
24.026045	proteinB	0.000000	1.000000	1.000000
25.007605	__proteinA_rbs	1.000000	0.000000	0.000000
25.007605	__proteinB_rbs	1.000000	0.000000	0.000000
25.007605	__ribosome	4.000000	0.000000	0.000000
25.007605	proteinA	1.000000	1.000000	0.000000
25.007605	proteinB	0.000000	1.000000	1.000000
26.100412	__proteinA_rbs	1.000000	0.000000	0.000000
26.100412	__proteinB_rbs	1.000000	0.000000	0.000000
26.100412	__ribosome	4.000000	0.000000	0.000000
26.100412	proteinA	1.000000	1.000000	0.000000
26.100412	proteinB	0.000000	1.000000	1.000000
27.033450	__proteinA_rbs	1.000000	0.000000	0.000000
27.033450	__proteinB_rbs	1.000000	0.000000	0.000000
27.033450	__ribosome	4.000000	0.000000	0.000000
27.033450	proteinA	1.000000	1.000000	0.000000
27.033450	proteinB	0.000000	1.000000	1.000000
32.822658	__proteinA_rbs	1.000000	0.000000	0.000000
32.822658	__proteinB_rbs	0.000000	0.000000	0.000000
32.822658	__ribosome	4.000000	0.000000	0.000000
32.822658	proteinA	1.000000	1.000000	0.000000
32.822658	proteinB	1.000000	1.000000	1.000000
32.824027	__proteinA_rbs	1.000000	0.000000	0.000000
32.824027	__proteinB_rbs	0.000000	0.000000	0.000000
32.824027	__ribosome	4.000000	0.000000	0.000000
32.824027	proteinA	1.000000	1.000000	0.000000
32.824027	proteinB	1.000000	1.000000	1.000000
33.024719	__proteinA_rbs	1.000000	0.000000	0.000000
33.024719	__proteinB_rbs	0.000000	0.000000	0.000000
33.024719	__ribosome	4.000000	0.000000	0.000000
33.024719	proteinA	1.000000	1.000000	0.000000
33.024719	proteinB	1.000000	1.000000	1.000000
33.165938	__proteinA_rbs	1.000000	0.000000	0.000000
33.165938	__proteinB_rbs	0.000000	0.000000	0.000000
33.165938	__ribosome	4.000000	0.000000	0.000000
33.165938	proteinA	1.000000	1.000000	0.000000
33.165938	proteinB	1.000000	1.000000	1.000000
33.277235	__proteinA_rbs	1.000000	0.000000	0.000000
33.277235	__proteinB_rbs	0.000000	0.000000	0.000000
33.277235	__ribosome	4.000000	0.000000	0.000000
33.277235	proteinA	1.000000	1.000000	0.000000
33.277235	proteinB	1.000000	1.000000	1.000000
33.283036	__proteinA_rbs	1.000000	0.000000	0.000000
33.283036	__proteinB_rbs	0.000000	0.000000	0.000000
33.283036	__ribosome	4.000000	0.000000	0.000000
33.283036	proteinA	1.000000	1.000000	0.000000
33.283036	proteinB	1.000000	1.000000	1.000000
34.208209	__proteinA_rbs	1.000000	0.000000	0.000000
34.208209	__proteinB_rbs	0.000000	0.000000	0.000000
34.208209	__ribosome	4.000000	0.000000	0.000000
34.208209	proteinA	1.000000	1.000000	0.000000
34.208209	proteinB	1.000000	1.000000	1.000000
35.054185	__proteinA_rbs	0.000000	0.000000	0.000000
35.054185	__proteinB_rbs	1.000000	0.000000	0.000000
35.054185	__ribosome	3.000000	0.000000	0.000000
35.054185	proteinA	1.000000	1.000000	1.000000
35.054185	proteinB	1.000000	1.000000	1.000000
36.021906	__proteinA_rbs	1.000000	0.000000	0.000000
36.021906	__proteinB_rbs	1.000000	0.000000	0.000000
36.021906	__ribosome	3.000000	0.000000	0.000000
36.021906	proteinA	1.000000	1.000000	1.000000
36.021906	proteinB	1.000000	1.000000	1.000000
37.032243	__proteinA_rbs	1.000000	0.000000	0.000000
37.032243	__proteinB_rbs	1.000000	0.000000	0.000000
37.032243	__ribosome	3.000000	0.000000	0.000000
37.032243	proteinA	1.000000	1.000000	1.000000
37.032243	proteinB	1.000000	1.000000	1.000000
38.028891	__proteinA_rbs	1.000000	0.000000	0.000000
38.028891	__proteinB_rbs	1.000000	0.000000	0.000000
38.028891	__ribosome	3.000000	0.000000	0.000000
38.028891	proteinA	1.000000	1.000000	1.000000
38.028891	proteinB	1.000000	1.000000	1.000000
39.022815	__proteinA_rbs	1.000000	0.000000	0.000000
39.022815	__proteinB_rbs	1.000000	0.000000	0.000000
39.022815	__ribosome	3.000000	0.000000	0.000000
39.022815	proteinA	1.000000	1.000000	1.000000
39.022815	proteinB	1.000000	1.000000	1.000000
