time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.064452	__proteinA_rbs	1.000000	0.000000	0.000000
11.064452	__proteinB_rbs	1.000000	0.000000	0.000000
11.064452	__ribosome	4.000000	0.000000	0.000000
11.064452	proteinA	0.000000	1.000000	1.000000
12.002255	__proteinA_rbs	1.000000	0.000000	0.000000
12.002255	__proteinB_rbs	0.000000	0.000000	0.000000
12.002255	__ribosome	3.000000	0.000000	0.000000
12.002255	proteinA	0.000000	1.000000	1.000000
13.013341	__proteinA_rbs	1.000000	0.000000	0.000000
13.013341	__proteinB_rbs	1.000000	0.000000	0.000000
13.013341	__ribosome	3.000000	0.000000	0.000000
13.013341	proteinA	0.000000	1.000000	1.000000
13.013341	proteinB	0.000000	1.000000	1.000000
14.036801	__proteinA_rbs	1.000000	0.000000	0.000000
14.036801	__proteinB_rbs	1.000000	0.000000	0.000000
14.036801	__ribosome	3.000000	0.000000	0.000000
14.036801	proteinA	0.000000	1.000000	1.000000
14.036801	proteinB	0.000000	1.000000	1.000000
15.010790	__proteinA_rbs	1.000000	0.000000	0.000000
15.010790	__proteinB_rbs	1.000000	0.000000	0.000000
15.010790	__ribosome	3.000000	0.000000	0.000000
15.010790	proteinA	0.000000	1.000000	1.000000
15.010790	proteinB	0.000000	1.000000	1.000000
16.168709	__proteinA_rbs	1.000000	0.000000	0.000000
16.168709	__proteinB_rbs	1.000000	0.000000	0.000000
16.168709	__ribosome	3.000000	0.000000	0.000000
16.168709	proteinA	0.000000	1.000000	1.000000
16.168709	proteinB	0.000000	1.000000	1.000000
17.022105	__proteinA_rbs	1.000000	0.000000	0.000000
17.022105	__proteinB_rbs	1.000000	0.000000	0.000000
17.022105	__ribosome	3.000000	0.000000	0.000000
17.022105	proteinA	0.000000	1.000000	1.000000
17.022105	proteinB	0.000000	1.000000	1.000000
18.074332	__proteinA_rbs	1.000000	0.000000	0.000000
18.074332	__proteinB_rbs	1.000000	0.000000	0.000000
18.074332	__ribosome	3.000000	0.000000	0.000000
18.074332	proteinA	0.000000	1.000000	1.000000
18.074332	proteinB	0.000000	1.000000	1.000000
19.047267	__proteinA_rbs	1.000000	0.000000	0.000000
19.047267	__proteinB_rbs	1.000000	0.000000	0.000000
19.047267	__ribosome	3.000000	0.000000	0.000000
19.047267	proteinA	0.000000	1.000000	1.000000
19.047267	proteinB	0.000000	1.000000	1.000000
20.000807	__proteinA_rbs	1.000000	0.000000	0.000000
20.000807	__proteinB_rbs	1.000000	0.000000	0.000000
20.000807	__ribosome	3.000000	0.000000	0.000000
20.000807	proteinA	0.000000	1.000000	1.000000
20.000807	proteinB	0.000000	1.000000	1.000000
21.070852	__proteinA_rbs	1.000000	0.000000	0.000000
21.070852	__proteinB_rbs	1.000000	0.000000	0.000000
21.070852	__ribosome	3.000000	0.000000	0.000000
21.070852	proteinA	0.000000	1.000000	1.000000
21.070852	proteinB	0.000000	1.000000	1.000000
22.024905	__proteinA_rbs	1.000000	0.000000	0.000000
22.024905	__proteinB_rbs	1.000000	0.000000	0.000000
22.024905	__ribosome	3.000000	0.000000	0.000000
22.024905	proteinA	0.000000	1.000000	1.000000
22.024905	proteinB	0.000000	1.000000	1.000000
23.030814	__proteinA_rbs	1.000000	0.000000	0.000000
23.030814	__proteinB_rbs	1.000000	0.000000	0.000000
23.030814	__ribosome	3.000000	0.000000	0.000000
23.030814	proteinA	0.000000	1.000000	1.000000
23.030814	proteinB	0.000000	1.000000	1.000000
24.013403	__proteinA_rbs	1.000000	0.000000	0.000000
24.013403	__proteinB_rbs	1.000000	0.000000	0.000000
24.013403	__ribosome	3.000000	0.000000	0.000000
24.013403	proteinA	0.000000	1.000000	1.000000
24.013403	proteinB	0.000000	1.000000	1.000000
25.097406	__proteinA_rbs	1.000000	0.000000	0.000000
25.097406	__proteinB_rbs	1.000000	0.000000	0.000000
25.097406	__ribosome	4.000000	0.000000	0.000000
25.097406	proteinA	1.000000	1.000000	0.000000
25.097406	proteinB	0.000000	1.000000	1.000000
26.065603	__proteinA_rbs	1.000000	0.000000	0.000000
26.065603	__proteinB_rbs	1.000000	0.000000	0.000000
26.065603	__ribosome	4.000000	0.000000	0.000000
26.065603	proteinA	1.000000	1.000000	0.000000
26.065603	proteinB	0.000000	1.000000	1.000000
27.140070	__proteinA_rbs	1.000000	0.000000	0.000000
27.140070	__proteinB_rbs	1.000000	0.000000	0.000000
27.140070	__ribosome	4.000000	0.000000	0.000000
27.140070	proteinA	1.000000	1.000000	0.000000
27.140070	proteinB	0.000000	1.000000	1.000000
28.054812	__proteinA_rbs	1.000000	0.000000	0.000000
28.054812	__proteinB_rbs	1.000000	0.000000	0.000000
28.054812	__ribosome	4.000000	0.000000	0.000000
28.054812	proteinA	1.000000	1.000000	0.000000
28.054812	proteinB	0.000000	1.000000	1.000000
33.732520	__proteinA_rbs	1.000000	0.000000	0.000000
33.732520	__proteinB_rbs	0.000000	0.000000	0.000000
33.732520	__ribosome	4.000000	0.000000	0.000000
33.732520	proteinA	1.000000	1.000000	0.000000
33.732520	proteinB	1.000000	1.000000	1.000000
33.733889	__proteinA_rbs	1.000000	0.000000	0.000000
33.733889	__proteinB_rbs	0.000000	0.000000	0.000000
33.733889	__ribosome	4.000000	0.000000	0.000000
33.733889	proteinA	1.000000	1.000000	0.000000
33.733889	proteinB	1.000000	1.000000	1.000000
33.834512	__proteinA_rbs	1.000000	0.000000	0.000000
33.834512	__proteinB_rbs	0.000000	0.000000	0.000000
33.834512	__ribosome	4.000000	0.000000	0.000000
33.834512	proteinA	1.000000	1.000000	0.000000
33.834512	proteinB	1.000000	1.000000	1.000000
33.905316	__proteinA_rbs	1.000000	0.000000	0.000000
33.905316	__proteinB_rbs	0.000000	0.000000	0.000000
33.905316	__ribosome	4.000000	0.000000	0.000000
33.905316	proteinA	1.000000	1.000000	0.000000
33.905316	proteinB	1.000000	1.000000	1.000000
33.961118	__proteinA_rbs	1.000000	0.000000	0.000000
33.961118	__proteinB_rbs	0.000000	0.000000	0.000000
33.961118	__ribosome	4.000000	0.000000	0.000000
33.961118	proteinA	1.000000	1.000000	0.000000
33.961118	proteinB	1.000000	1.000000	1.000000
34.207030	__proteinA_rbs	1.000000	0.000000	0.000000
34.207030	__proteinB_rbs	0.000000	0.000000	0.000000
34.207030	__ribosome	4.000000	0.000000	0.000000
34.207030	proteinA	1.000000	1.000000	0.000000
34.207030	proteinB	1.000000	1.000000	1.000000
35.026262	__proteinA_rbs	0.000000	0.000000	0.000000
35.026262	__proteinB_rbs	1.000000	0.000000	0.000000
35.026262	__ribosome	3.000000	0.000000	0.000000
35.026262	proteinA	1.000000	1.000000	1.000000
35.026262	proteinB	1.000000	1.000000	1.000000
36.003794	__proteinA_rbs	1.000000	0.000000	0.000000
36.003794	__proteinB_rbs	1.000000	0.000000	0.000000
36.003794	__ribosome	3.000000	0.000000	0.000000
36.003794	proteinA	1.000000	1.000000	1.000000
36.003794	proteinB	1.000000	1.000000	1.000000
37.000062	__proteinA_rbs	1.000000	0.000000	0.000000
37.000062	__proteinB_rbs	1.000000	0.000000	0.000000
37.000062	__ribosome	3.000000	0.000000	0.000000
37.000062	proteinA	1.000000	1.000000	1.000000
37.000062	proteinB	1.000000	1.000000	1.000000
38.050902	__proteinA_rbs	1.000000	0.000000	0.000000
38.050902	__proteinB_rbs	1.000000	0.000000	0.000000
38.050902	__ribosome	3.000000	0.000000	0.000000
38.050902	proteinA	1.000000	1.000000	1.000000
38.050902	proteinB	1.000000	1.000000	1.000000
39.003966	__proteinA_rbs	1.000000	0.000000	0.000000
39.003966	__proteinB_rbs	1.000000	0.000000	0.000000
39.003966	__ribosome	3.000000	0.000000	0.000000
39.003966	proteinA	1.000000	1.000000	1.000000
39.003966	proteinB	1.000000	1.000000	1.000000
