time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017887	__proteinA_rbs	1.000000	0.000000	0.000000
9.017887	__proteinB_rbs	1.000000	0.000000	0.000000
9.017887	__ribosome	4.000000	0.000000	0.000000
9.017887	proteinA	0.000000	1.000000	1.000000
10.148948	__proteinA_rbs	1.000000	0.000000	0.000000
10.148948	__proteinB_rbs	1.000000	0.000000	0.000000
10.148948	__ribosome	4.000000	0.000000	0.000000
10.148948	proteinA	0.000000	1.000000	1.000000
11.084082	__proteinA_rbs	1.000000	0.000000	0.000000
11.084082	__proteinB_rbs	1.000000	0.000000	0.000000
11.084082	__ribosome	4.000000	0.000000	0.000000
11.084082	proteinA	0.000000	1.000000	1.000000
12.045967	__proteinA_rbs	1.000000	0.000000	0.000000
12.045967	__proteinB_rbs	1.000000	0.000000	0.000000
12.045967	__ribosome	4.000000	0.000000	0.000000
12.045967	proteinA	0.000000	1.000000	1.000000
13.025079	__proteinA_rbs	1.000000	0.000000	0.000000
13.025079	__proteinB_rbs	1.000000	0.000000	0.000000
13.025079	__ribosome	3.000000	0.000000	0.000000
13.025079	proteinA	0.000000	1.000000	1.000000
13.025079	proteinB	0.000000	1.000000	1.000000
14.005656	__proteinA_rbs	1.000000	0.000000	0.000000
14.005656	__proteinB_rbs	1.000000	0.000000	0.000000
14.005656	__ribosome	3.000000	0.000000	0.000000
14.005656	proteinA	0.000000	1.000000	1.000000
14.005656	proteinB	0.000000	1.000000	1.000000
15.112096	__proteinA_rbs	1.000000	0.000000	0.000000
15.112096	__proteinB_rbs	1.000000	0.000000	0.000000
15.112096	__ribosome	3.000000	0.000000	0.000000
15.112096	proteinA	0.000000	1.000000	1.000000
15.112096	proteinB	0.000000	1.000000	1.000000
15.999513	__proteinA_rbs	1.000000	0.000000	0.000000
15.999513	__proteinB_rbs	1.000000	0.000000	0.000000
15.999513	__ribosome	3.000000	0.000000	0.000000
15.999513	proteinA	0.000000	1.000000	1.000000
15.999513	proteinB	0.000000	1.000000	1.000000
17.002844	__proteinA_rbs	1.000000	0.000000	0.000000
17.002844	__proteinB_rbs	1.000000	0.000000	0.000000
17.002844	__ribosome	3.000000	0.000000	0.000000
17.002844	proteinA	0.000000	1.000000	1.000000
17.002844	proteinB	0.000000	1.000000	1.000000
18.013065	__proteinA_rbs	1.000000	0.000000	0.000000
18.013065	__proteinB_rbs	1.000000	0.000000	0.000000
18.013065	__ribosome	3.000000	0.000000	0.000000
18.013065	proteinA	0.000000	1.000000	1.000000
18.013065	proteinB	0.000000	1.000000	1.000000
19.010242	__proteinA_rbs	1.000000	0.000000	0.000000
19.010242	__proteinB_rbs	1.000000	0.000000	0.000000
19.010242	__ribosome	3.000000	0.000000	0.000000
19.010242	proteinA	0.000000	1.000000	1.000000
19.010242	proteinB	0.000000	1.000000	1.000000
20.043819	__proteinA_rbs	1.000000	0.000000	0.000000
20.043819	__proteinB_rbs	1.000000	0.000000	0.000000
20.043819	__ribosome	3.000000	0.000000	0.000000
20.043819	proteinA	0.000000	1.000000	1.000000
20.043819	proteinB	0.000000	1.000000	1.000000
21.064694	__proteinA_rbs	1.000000	0.000000	0.000000
21.064694	__proteinB_rbs	1.000000	0.000000	0.000000
21.064694	__ribosome	3.000000	0.000000	0.000000
21.064694	proteinA	0.000000	1.000000	1.000000
21.064694	proteinB	0.000000	1.000000	1.000000
22.001451	__proteinA_rbs	1.000000	0.000000	0.000000
22.001451	__proteinB_rbs	1.000000	0.000000	0.000000
22.001451	__ribosome	3.000000	0.000000	0.000000
22.001451	proteinA	0.000000	1.000000	1.000000
22.001451	proteinB	0.000000	1.000000	1.000000
23.005593	__proteinA_rbs	1.000000	0.000000	0.000000
23.005593	__proteinB_rbs	1.000000	0.000000	0.000000
23.005593	__ribosome	3.000000	0.000000	0.000000
23.005593	proteinA	0.000000	1.000000	1.000000
23.005593	proteinB	0.000000	1.000000	1.000000
24.016870	__proteinA_rbs	1.000000	0.000000	0.000000
24.016870	__proteinB_rbs	1.000000	0.000000	0.000000
24.016870	__ribosome	3.000000	0.000000	0.000000
24.016870	proteinA	0.000000	1.000000	1.000000
24.016870	proteinB	0.000000	1.000000	1.000000
24.999086	__proteinA_rbs	1.000000	0.000000	0.000000
24.999086	__proteinB_rbs	1.000000	0.000000	0.000000
24.999086	__ribosome	4.000000	0.000000	0.000000
24.999086	proteinA	1.000000	1.000000	0.000000
24.999086	proteinB	0.000000	1.000000	1.000000
26.061988	__proteinA_rbs	1.000000	0.000000	0.000000
26.061988	__proteinB_rbs	1.000000	0.000000	0.000000
26.061988	__ribosome	4.000000	0.000000	0.000000
26.061988	proteinA	1.000000	1.000000	0.000000
26.061988	proteinB	0.000000	1.000000	1.000000
27.031892	__proteinA_rbs	1.000000	0.000000	0.000000
27.031892	__proteinB_rbs	1.000000	0.000000	0.000000
27.031892	__ribosome	4.000000	0.000000	0.000000
27.031892	proteinA	1.000000	1.000000	0.000000
27.031892	proteinB	0.000000	1.000000	1.000000
28.033254	__proteinA_rbs	1.000000	0.000000	0.000000
28.033254	__proteinB_rbs	1.000000	0.000000	0.000000
28.033254	__ribosome	4.000000	0.000000	0.000000
28.033254	proteinA	1.000000	1.000000	0.000000
28.033254	proteinB	0.000000	1.000000	1.000000
34.271452	__proteinA_rbs	1.000000	0.000000	0.000000
34.271452	__proteinB_rbs	0.000000	0.000000	0.000000
34.271452	__ribosome	4.000000	0.000000	0.000000
34.271452	proteinA	1.000000	1.000000	0.000000
34.271452	proteinB	1.000000	1.000000	1.000000
34.272822	__proteinA_rbs	1.000000	0.000000	0.000000
34.272822	__proteinB_rbs	0.000000	0.000000	0.000000
34.272822	__ribosome	4.000000	0.000000	0.000000
34.272822	proteinA	1.000000	1.000000	0.000000
34.272822	proteinB	1.000000	1.000000	1.000000
34.473514	__proteinA_rbs	1.000000	0.000000	0.000000
34.473514	__proteinB_rbs	0.000000	0.000000	0.000000
34.473514	__ribosome	4.000000	0.000000	0.000000
34.473514	proteinA	1.000000	1.000000	0.000000
34.473514	proteinB	1.000000	1.000000	1.000000
34.614733	__proteinA_rbs	1.000000	0.000000	0.000000
34.614733	__proteinB_rbs	0.000000	0.000000	0.000000
34.614733	__ribosome	4.000000	0.000000	0.000000
34.614733	proteinA	1.000000	1.000000	0.000000
34.614733	proteinB	1.000000	1.000000	1.000000
34.726029	__proteinA_rbs	1.000000	0.000000	0.000000
34.726029	__proteinB_rbs	0.000000	0.000000	0.000000
34.726029	__ribosome	4.000000	0.000000	0.000000
34.726029	proteinA	1.000000	1.000000	0.000000
34.726029	proteinB	1.000000	1.000000	1.000000
34.728938	__proteinA_rbs	1.000000	0.000000	0.000000
34.728938	__proteinB_rbs	0.000000	0.000000	0.000000
34.728938	__ribosome	4.000000	0.000000	0.000000
34.728938	proteinA	1.000000	1.000000	0.000000
34.728938	proteinB	1.000000	1.000000	1.000000
35.058725	__proteinA_rbs	1.000000	0.000000	0.000000
35.058725	__proteinB_rbs	0.000000	0.000000	0.000000
35.058725	__ribosome	4.000000	0.000000	0.000000
35.058725	proteinA	1.000000	1.000000	0.000000
35.058725	proteinB	1.000000	1.000000	1.000000
35.999484	__proteinA_rbs	1.000000	0.000000	0.000000
35.999484	__proteinB_rbs	1.000000	0.000000	0.000000
35.999484	__ribosome	3.000000	0.000000	0.000000
35.999484	proteinA	1.000000	1.000000	1.000000
35.999484	proteinB	1.000000	1.000000	1.000000
37.085939	__proteinA_rbs	1.000000	0.000000	0.000000
37.085939	__proteinB_rbs	1.000000	0.000000	0.000000
37.085939	__ribosome	3.000000	0.000000	0.000000
37.085939	proteinA	1.000000	1.000000	1.000000
37.085939	proteinB	1.000000	1.000000	1.000000
38.014064	__proteinA_rbs	1.000000	0.000000	0.000000
38.014064	__proteinB_rbs	1.000000	0.000000	0.000000
38.014064	__ribosome	3.000000	0.000000	0.000000
38.014064	proteinA	1.000000	1.000000	1.000000
38.014064	proteinB	1.000000	1.000000	1.000000
39.001655	__proteinA_rbs	1.000000	0.000000	0.000000
39.001655	__proteinB_rbs	1.000000	0.000000	0.000000
39.001655	__ribosome	3.000000	0.000000	0.000000
39.001655	proteinA	1.000000	1.000000	1.000000
39.001655	proteinB	1.000000	1.000000	1.000000
