time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.025197	__proteinA_rbs	1.000000	0.000000	0.000000
14.025197	__proteinB_rbs	1.000000	0.000000	0.000000
14.025197	__ribosome	3.000000	0.000000	0.000000
14.025197	proteinA	0.000000	1.000000	1.000000
14.025197	proteinB	0.000000	1.000000	1.000000
15.071621	__proteinA_rbs	1.000000	0.000000	0.000000
15.071621	__proteinB_rbs	1.000000	0.000000	0.000000
15.071621	__ribosome	3.000000	0.000000	0.000000
15.071621	proteinA	0.000000	1.000000	1.000000
15.071621	proteinB	0.000000	1.000000	1.000000
16.001846	__proteinA_rbs	1.000000	0.000000	0.000000
16.001846	__proteinB_rbs	1.000000	0.000000	0.000000
16.001846	__ribosome	3.000000	0.000000	0.000000
16.001846	proteinA	0.000000	1.000000	1.000000
16.001846	proteinB	0.000000	1.000000	1.000000
17.033493	__proteinA_rbs	1.000000	0.000000	0.000000
17.033493	__proteinB_rbs	1.000000	0.000000	0.000000
17.033493	__ribosome	3.000000	0.000000	0.000000
17.033493	proteinA	0.000000	1.000000	1.000000
17.033493	proteinB	0.000000	1.000000	1.000000
18.000369	__proteinA_rbs	1.000000	0.000000	0.000000
18.000369	__proteinB_rbs	1.000000	0.000000	0.000000
18.000369	__ribosome	3.000000	0.000000	0.000000
18.000369	proteinA	0.000000	1.000000	1.000000
18.000369	proteinB	0.000000	1.000000	1.000000
19.021263	__proteinA_rbs	1.000000	0.000000	0.000000
19.021263	__proteinB_rbs	1.000000	0.000000	0.000000
19.021263	__ribosome	3.000000	0.000000	0.000000
19.021263	proteinA	0.000000	1.000000	1.000000
19.021263	proteinB	0.000000	1.000000	1.000000
20.045330	__proteinA_rbs	1.000000	0.000000	0.000000
20.045330	__proteinB_rbs	1.000000	0.000000	0.000000
20.045330	__ribosome	3.000000	0.000000	0.000000
20.045330	proteinA	0.000000	1.000000	1.000000
20.045330	proteinB	0.000000	1.000000	1.000000
21.001203	__proteinA_rbs	1.000000	0.000000	0.000000
21.001203	__proteinB_rbs	1.000000	0.000000	0.000000
21.001203	__ribosome	3.000000	0.000000	0.000000
21.001203	proteinA	0.000000	1.000000	1.000000
21.001203	proteinB	0.000000	1.000000	1.000000
22.008086	__proteinA_rbs	1.000000	0.000000	0.000000
22.008086	__proteinB_rbs	1.000000	0.000000	0.000000
22.008086	__ribosome	3.000000	0.000000	0.000000
22.008086	proteinA	0.000000	1.000000	1.000000
22.008086	proteinB	0.000000	1.000000	1.000000
23.056894	__proteinA_rbs	1.000000	0.000000	0.000000
23.056894	__proteinB_rbs	1.000000	0.000000	0.000000
23.056894	__ribosome	3.000000	0.000000	0.000000
23.056894	proteinA	0.000000	1.000000	1.000000
23.056894	proteinB	0.000000	1.000000	1.000000
24.031406	__proteinA_rbs	1.000000	0.000000	0.000000
24.031406	__proteinB_rbs	1.000000	0.000000	0.000000
24.031406	__ribosome	3.000000	0.000000	0.000000
24.031406	proteinA	0.000000	1.000000	1.000000
24.031406	proteinB	0.000000	1.000000	1.000000
25.025838	__proteinA_rbs	1.000000	0.000000	0.000000
25.025838	__proteinB_rbs	1.000000	0.000000	0.000000
25.025838	__ribosome	4.000000	0.000000	0.000000
25.025838	proteinA	1.000000	1.000000	0.000000
25.025838	proteinB	0.000000	1.000000	1.000000
26.005957	__proteinA_rbs	1.000000	0.000000	0.000000
26.005957	__proteinB_rbs	1.000000	0.000000	0.000000
26.005957	__ribosome	4.000000	0.000000	0.000000
26.005957	proteinA	1.000000	1.000000	0.000000
26.005957	proteinB	0.000000	1.000000	1.000000
27.003014	__proteinA_rbs	1.000000	0.000000	0.000000
27.003014	__proteinB_rbs	1.000000	0.000000	0.000000
27.003014	__ribosome	4.000000	0.000000	0.000000
27.003014	proteinA	1.000000	1.000000	0.000000
27.003014	proteinB	0.000000	1.000000	1.000000
27.999471	__proteinA_rbs	1.000000	0.000000	0.000000
27.999471	__proteinB_rbs	1.000000	0.000000	0.000000
27.999471	__ribosome	4.000000	0.000000	0.000000
27.999471	proteinA	1.000000	1.000000	0.000000
27.999471	proteinB	0.000000	1.000000	1.000000
34.278561	__proteinA_rbs	1.000000	0.000000	0.000000
34.278561	__proteinB_rbs	0.000000	0.000000	0.000000
34.278561	__ribosome	4.000000	0.000000	0.000000
34.278561	proteinA	1.000000	1.000000	0.000000
34.278561	proteinB	1.000000	1.000000	1.000000
34.279930	__proteinA_rbs	1.000000	0.000000	0.000000
34.279930	__proteinB_rbs	0.000000	0.000000	0.000000
34.279930	__ribosome	4.000000	0.000000	0.000000
34.279930	proteinA	1.000000	1.000000	0.000000
34.279930	proteinB	1.000000	1.000000	1.000000
34.480622	__proteinA_rbs	1.000000	0.000000	0.000000
34.480622	__proteinB_rbs	0.000000	0.000000	0.000000
34.480622	__ribosome	4.000000	0.000000	0.000000
34.480622	proteinA	1.000000	1.000000	0.000000
34.480622	proteinB	1.000000	1.000000	1.000000
34.621841	__proteinA_rbs	1.000000	0.000000	0.000000
34.621841	__proteinB_rbs	0.000000	0.000000	0.000000
34.621841	__ribosome	4.000000	0.000000	0.000000
34.621841	proteinA	1.000000	1.000000	0.000000
34.621841	proteinB	1.000000	1.000000	1.000000
34.733138	__proteinA_rbs	1.000000	0.000000	0.000000
34.733138	__proteinB_rbs	0.000000	0.000000	0.000000
34.733138	__ribosome	4.000000	0.000000	0.000000
34.733138	proteinA	1.000000	1.000000	0.000000
34.733138	proteinB	1.000000	1.000000	1.000000
34.738939	__proteinA_rbs	1.000000	0.000000	0.000000
34.738939	__proteinB_rbs	0.000000	0.000000	0.000000
34.738939	__ribosome	4.000000	0.000000	0.000000
34.738939	proteinA	1.000000	1.000000	0.000000
34.738939	proteinB	1.000000	1.000000	1.000000
35.223607	__proteinA_rbs	1.000000	0.000000	0.000000
35.223607	__proteinB_rbs	0.000000	0.000000	0.000000
35.223607	__ribosome	4.000000	0.000000	0.000000
35.223607	proteinA	1.000000	1.000000	0.000000
35.223607	proteinB	1.000000	1.000000	1.000000
36.004510	__proteinA_rbs	0.000000	0.000000	0.000000
36.004510	__proteinB_rbs	1.000000	0.000000	0.000000
36.004510	__ribosome	3.000000	0.000000	0.000000
36.004510	proteinA	1.000000	1.000000	1.000000
36.004510	proteinB	1.000000	1.000000	1.000000
37.006131	__proteinA_rbs	1.000000	0.000000	0.000000
37.006131	__proteinB_rbs	1.000000	0.000000	0.000000
37.006131	__ribosome	3.000000	0.000000	0.000000
37.006131	proteinA	1.000000	1.000000	1.000000
37.006131	proteinB	1.000000	1.000000	1.000000
38.003092	__proteinA_rbs	1.000000	0.000000	0.000000
38.003092	__proteinB_rbs	1.000000	0.000000	0.000000
38.003092	__ribosome	3.000000	0.000000	0.000000
38.003092	proteinA	1.000000	1.000000	1.000000
38.003092	proteinB	1.000000	1.000000	1.000000
39.001313	__proteinA_rbs	1.000000	0.000000	0.000000
39.001313	__proteinB_rbs	1.000000	0.000000	0.000000
39.001313	__ribosome	3.000000	0.000000	0.000000
39.001313	proteinA	1.000000	1.000000	1.000000
39.001313	proteinB	1.000000	1.000000	1.000000
