time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.013093	__proteinA_rbs	1.000000	0.000000	0.000000
14.013093	__proteinB_rbs	1.000000	0.000000	0.000000
14.013093	__ribosome	3.000000	0.000000	0.000000
14.013093	proteinA	0.000000	1.000000	1.000000
14.013093	proteinB	0.000000	1.000000	1.000000
15.000186	__proteinA_rbs	1.000000	0.000000	0.000000
15.000186	__proteinB_rbs	1.000000	0.000000	0.000000
15.000186	__ribosome	3.000000	0.000000	0.000000
15.000186	proteinA	0.000000	1.000000	1.000000
15.000186	proteinB	0.000000	1.000000	1.000000
16.032912	__proteinA_rbs	1.000000	0.000000	0.000000
16.032912	__proteinB_rbs	1.000000	0.000000	0.000000
16.032912	__ribosome	3.000000	0.000000	0.000000
16.032912	proteinA	0.000000	1.000000	1.000000
16.032912	proteinB	0.000000	1.000000	1.000000
17.004082	__proteinA_rbs	1.000000	0.000000	0.000000
17.004082	__proteinB_rbs	1.000000	0.000000	0.000000
17.004082	__ribosome	3.000000	0.000000	0.000000
17.004082	proteinA	0.000000	1.000000	1.000000
17.004082	proteinB	0.000000	1.000000	1.000000
18.047783	__proteinA_rbs	1.000000	0.000000	0.000000
18.047783	__proteinB_rbs	1.000000	0.000000	0.000000
18.047783	__ribosome	3.000000	0.000000	0.000000
18.047783	proteinA	0.000000	1.000000	1.000000
18.047783	proteinB	0.000000	1.000000	1.000000
19.010524	__proteinA_rbs	1.000000	0.000000	0.000000
19.010524	__proteinB_rbs	1.000000	0.000000	0.000000
19.010524	__ribosome	3.000000	0.000000	0.000000
19.010524	proteinA	0.000000	1.000000	1.000000
19.010524	proteinB	0.000000	1.000000	1.000000
20.001185	__proteinA_rbs	1.000000	0.000000	0.000000
20.001185	__proteinB_rbs	1.000000	0.000000	0.000000
20.001185	__ribosome	3.000000	0.000000	0.000000
20.001185	proteinA	0.000000	1.000000	1.000000
20.001185	proteinB	0.000000	1.000000	1.000000
21.019898	__proteinA_rbs	1.000000	0.000000	0.000000
21.019898	__proteinB_rbs	1.000000	0.000000	0.000000
21.019898	__ribosome	3.000000	0.000000	0.000000
21.019898	proteinA	0.000000	1.000000	1.000000
21.019898	proteinB	0.000000	1.000000	1.000000
22.031801	__proteinA_rbs	1.000000	0.000000	0.000000
22.031801	__proteinB_rbs	1.000000	0.000000	0.000000
22.031801	__ribosome	3.000000	0.000000	0.000000
22.031801	proteinA	0.000000	1.000000	1.000000
22.031801	proteinB	0.000000	1.000000	1.000000
23.006152	__proteinA_rbs	1.000000	0.000000	0.000000
23.006152	__proteinB_rbs	1.000000	0.000000	0.000000
23.006152	__ribosome	3.000000	0.000000	0.000000
23.006152	proteinA	0.000000	1.000000	1.000000
23.006152	proteinB	0.000000	1.000000	1.000000
24.089137	__proteinA_rbs	1.000000	0.000000	0.000000
24.089137	__proteinB_rbs	1.000000	0.000000	0.000000
24.089137	__ribosome	3.000000	0.000000	0.000000
24.089137	proteinA	0.000000	1.000000	1.000000
24.089137	proteinB	0.000000	1.000000	1.000000
25.024973	__proteinA_rbs	1.000000	0.000000	0.000000
25.024973	__proteinB_rbs	1.000000	0.000000	0.000000
25.024973	__ribosome	4.000000	0.000000	0.000000
25.024973	proteinA	1.000000	1.000000	0.000000
25.024973	proteinB	0.000000	1.000000	1.000000
26.045883	__proteinA_rbs	1.000000	0.000000	0.000000
26.045883	__proteinB_rbs	1.000000	0.000000	0.000000
26.045883	__ribosome	4.000000	0.000000	0.000000
26.045883	proteinA	1.000000	1.000000	0.000000
26.045883	proteinB	0.000000	1.000000	1.000000
27.034164	__proteinA_rbs	1.000000	0.000000	0.000000
27.034164	__proteinB_rbs	1.000000	0.000000	0.000000
27.034164	__ribosome	4.000000	0.000000	0.000000
27.034164	proteinA	1.000000	1.000000	0.000000
27.034164	proteinB	0.000000	1.000000	1.000000
28.028271	__proteinA_rbs	1.000000	0.000000	0.000000
28.028271	__proteinB_rbs	1.000000	0.000000	0.000000
28.028271	__ribosome	4.000000	0.000000	0.000000
28.028271	proteinA	1.000000	1.000000	0.000000
28.028271	proteinB	0.000000	1.000000	1.000000
34.148651	__proteinA_rbs	1.000000	0.000000	0.000000
34.148651	__proteinB_rbs	0.000000	0.000000	0.000000
34.148651	__ribosome	4.000000	0.000000	0.000000
34.148651	proteinA	1.000000	1.000000	0.000000
34.148651	proteinB	1.000000	1.000000	1.000000
34.151382	__proteinA_rbs	1.000000	0.000000	0.000000
34.151382	__proteinB_rbs	0.000000	0.000000	0.000000
34.151382	__ribosome	4.000000	0.000000	0.000000
34.151382	proteinA	1.000000	1.000000	0.000000
34.151382	proteinB	1.000000	1.000000	1.000000
34.252005	__proteinA_rbs	1.000000	0.000000	0.000000
34.252005	__proteinB_rbs	0.000000	0.000000	0.000000
34.252005	__ribosome	4.000000	0.000000	0.000000
34.252005	proteinA	1.000000	1.000000	0.000000
34.252005	proteinB	1.000000	1.000000	1.000000
34.322809	__proteinA_rbs	1.000000	0.000000	0.000000
34.322809	__proteinB_rbs	0.000000	0.000000	0.000000
34.322809	__ribosome	4.000000	0.000000	0.000000
34.322809	proteinA	1.000000	1.000000	0.000000
34.322809	proteinB	1.000000	1.000000	1.000000
34.378611	__proteinA_rbs	1.000000	0.000000	0.000000
34.378611	__proteinB_rbs	0.000000	0.000000	0.000000
34.378611	__ribosome	4.000000	0.000000	0.000000
34.378611	proteinA	1.000000	1.000000	0.000000
34.378611	proteinB	1.000000	1.000000	1.000000
34.384412	__proteinA_rbs	1.000000	0.000000	0.000000
34.384412	__proteinB_rbs	0.000000	0.000000	0.000000
34.384412	__ribosome	4.000000	0.000000	0.000000
34.384412	proteinA	1.000000	1.000000	0.000000
34.384412	proteinB	1.000000	1.000000	1.000000
35.042172	__proteinA_rbs	1.000000	0.000000	0.000000
35.042172	__proteinB_rbs	0.000000	0.000000	0.000000
35.042172	__ribosome	4.000000	0.000000	0.000000
35.042172	proteinA	1.000000	1.000000	0.000000
35.042172	proteinB	1.000000	1.000000	1.000000
36.027107	__proteinA_rbs	1.000000	0.000000	0.000000
36.027107	__proteinB_rbs	0.000000	0.000000	0.000000
36.027107	__ribosome	3.000000	0.000000	0.000000
36.027107	proteinA	1.000000	1.000000	0.000000
36.027107	proteinB	1.000000	1.000000	2.000000
37.034225	__proteinA_rbs	1.000000	0.000000	0.000000
37.034225	__proteinB_rbs	1.000000	0.000000	0.000000
37.034225	__ribosome	3.000000	0.000000	0.000000
37.034225	proteinA	1.000000	1.000000	0.000000
37.034225	proteinB	1.000000	1.000000	2.000000
38.011924	__proteinA_rbs	1.000000	0.000000	0.000000
38.011924	__proteinB_rbs	1.000000	0.000000	0.000000
38.011924	__ribosome	3.000000	0.000000	0.000000
38.011924	proteinA	1.000000	1.000000	0.000000
38.011924	proteinB	1.000000	1.000000	2.000000
39.013479	__proteinA_rbs	1.000000	0.000000	0.000000
39.013479	__proteinB_rbs	1.000000	0.000000	0.000000
39.013479	__ribosome	3.000000	0.000000	0.000000
39.013479	proteinA	1.000000	1.000000	0.000000
39.013479	proteinB	1.000000	1.000000	2.000000
