time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.033868	__proteinA_rbs	1.000000	0.000000	0.000000
11.033868	__proteinB_rbs	1.000000	0.000000	0.000000
11.033868	__ribosome	4.000000	0.000000	0.000000
11.033868	proteinA	0.000000	1.000000	1.000000
12.017834	__proteinA_rbs	1.000000	0.000000	0.000000
12.017834	__proteinB_rbs	1.000000	0.000000	0.000000
12.017834	__ribosome	4.000000	0.000000	0.000000
12.017834	proteinA	0.000000	1.000000	1.000000
13.034703	__proteinA_rbs	1.000000	0.000000	0.000000
13.034703	__proteinB_rbs	1.000000	0.000000	0.000000
13.034703	__ribosome	3.000000	0.000000	0.000000
13.034703	proteinA	0.000000	1.000000	1.000000
13.034703	proteinB	0.000000	1.000000	1.000000
14.002031	__proteinA_rbs	1.000000	0.000000	0.000000
14.002031	__proteinB_rbs	1.000000	0.000000	0.000000
14.002031	__ribosome	3.000000	0.000000	0.000000
14.002031	proteinA	0.000000	1.000000	1.000000
14.002031	proteinB	0.000000	1.000000	1.000000
15.041265	__proteinA_rbs	1.000000	0.000000	0.000000
15.041265	__proteinB_rbs	1.000000	0.000000	0.000000
15.041265	__ribosome	3.000000	0.000000	0.000000
15.041265	proteinA	0.000000	1.000000	1.000000
15.041265	proteinB	0.000000	1.000000	1.000000
16.026210	__proteinA_rbs	1.000000	0.000000	0.000000
16.026210	__proteinB_rbs	1.000000	0.000000	0.000000
16.026210	__ribosome	3.000000	0.000000	0.000000
16.026210	proteinA	0.000000	1.000000	1.000000
16.026210	proteinB	0.000000	1.000000	1.000000
17.000309	__proteinA_rbs	1.000000	0.000000	0.000000
17.000309	__proteinB_rbs	1.000000	0.000000	0.000000
17.000309	__ribosome	3.000000	0.000000	0.000000
17.000309	proteinA	0.000000	1.000000	1.000000
17.000309	proteinB	0.000000	1.000000	1.000000
18.001522	__proteinA_rbs	1.000000	0.000000	0.000000
18.001522	__proteinB_rbs	1.000000	0.000000	0.000000
18.001522	__ribosome	3.000000	0.000000	0.000000
18.001522	proteinA	0.000000	1.000000	1.000000
18.001522	proteinB	0.000000	1.000000	1.000000
19.021066	__proteinA_rbs	1.000000	0.000000	0.000000
19.021066	__proteinB_rbs	1.000000	0.000000	0.000000
19.021066	__ribosome	3.000000	0.000000	0.000000
19.021066	proteinA	0.000000	1.000000	1.000000
19.021066	proteinB	0.000000	1.000000	1.000000
20.044440	__proteinA_rbs	1.000000	0.000000	0.000000
20.044440	__proteinB_rbs	1.000000	0.000000	0.000000
20.044440	__ribosome	3.000000	0.000000	0.000000
20.044440	proteinA	0.000000	1.000000	1.000000
20.044440	proteinB	0.000000	1.000000	1.000000
21.011767	__proteinA_rbs	1.000000	0.000000	0.000000
21.011767	__proteinB_rbs	1.000000	0.000000	0.000000
21.011767	__ribosome	3.000000	0.000000	0.000000
21.011767	proteinA	0.000000	1.000000	1.000000
21.011767	proteinB	0.000000	1.000000	1.000000
22.026071	__proteinA_rbs	1.000000	0.000000	0.000000
22.026071	__proteinB_rbs	1.000000	0.000000	0.000000
22.026071	__ribosome	3.000000	0.000000	0.000000
22.026071	proteinA	0.000000	1.000000	1.000000
22.026071	proteinB	0.000000	1.000000	1.000000
23.005827	__proteinA_rbs	1.000000	0.000000	0.000000
23.005827	__proteinB_rbs	1.000000	0.000000	0.000000
23.005827	__ribosome	3.000000	0.000000	0.000000
23.005827	proteinA	0.000000	1.000000	1.000000
23.005827	proteinB	0.000000	1.000000	1.000000
24.005847	__proteinA_rbs	1.000000	0.000000	0.000000
24.005847	__proteinB_rbs	1.000000	0.000000	0.000000
24.005847	__ribosome	3.000000	0.000000	0.000000
24.005847	proteinA	0.000000	1.000000	1.000000
24.005847	proteinB	0.000000	1.000000	1.000000
24.999102	__proteinA_rbs	1.000000	0.000000	0.000000
24.999102	__proteinB_rbs	1.000000	0.000000	0.000000
24.999102	__ribosome	4.000000	0.000000	0.000000
24.999102	proteinA	1.000000	1.000000	0.000000
24.999102	proteinB	0.000000	1.000000	1.000000
26.001386	__proteinA_rbs	1.000000	0.000000	0.000000
26.001386	__proteinB_rbs	1.000000	0.000000	0.000000
26.001386	__ribosome	4.000000	0.000000	0.000000
26.001386	proteinA	1.000000	1.000000	0.000000
26.001386	proteinB	0.000000	1.000000	1.000000
26.999453	__proteinA_rbs	1.000000	0.000000	0.000000
26.999453	__proteinB_rbs	1.000000	0.000000	0.000000
26.999453	__ribosome	4.000000	0.000000	0.000000
26.999453	proteinA	1.000000	1.000000	0.000000
26.999453	proteinB	0.000000	1.000000	1.000000
27.999993	__proteinA_rbs	1.000000	0.000000	0.000000
27.999993	__proteinB_rbs	1.000000	0.000000	0.000000
27.999993	__ribosome	4.000000	0.000000	0.000000
27.999993	proteinA	1.000000	1.000000	0.000000
27.999993	proteinB	0.000000	1.000000	1.000000
34.096990	__proteinA_rbs	1.000000	0.000000	0.000000
34.096990	__proteinB_rbs	0.000000	0.000000	0.000000
34.096990	__ribosome	4.000000	0.000000	0.000000
34.096990	proteinA	1.000000	1.000000	0.000000
34.096990	proteinB	1.000000	1.000000	1.000000
34.099721	__proteinA_rbs	1.000000	0.000000	0.000000
34.099721	__proteinB_rbs	0.000000	0.000000	0.000000
34.099721	__ribosome	4.000000	0.000000	0.000000
34.099721	proteinA	1.000000	1.000000	0.000000
34.099721	proteinB	1.000000	1.000000	1.000000
34.300413	__proteinA_rbs	1.000000	0.000000	0.000000
34.300413	__proteinB_rbs	0.000000	0.000000	0.000000
34.300413	__ribosome	4.000000	0.000000	0.000000
34.300413	proteinA	1.000000	1.000000	0.000000
34.300413	proteinB	1.000000	1.000000	1.000000
34.441632	__proteinA_rbs	1.000000	0.000000	0.000000
34.441632	__proteinB_rbs	0.000000	0.000000	0.000000
34.441632	__ribosome	4.000000	0.000000	0.000000
34.441632	proteinA	1.000000	1.000000	0.000000
34.441632	proteinB	1.000000	1.000000	1.000000
34.552928	__proteinA_rbs	1.000000	0.000000	0.000000
34.552928	__proteinB_rbs	0.000000	0.000000	0.000000
34.552928	__ribosome	4.000000	0.000000	0.000000
34.552928	proteinA	1.000000	1.000000	0.000000
34.552928	proteinB	1.000000	1.000000	1.000000
34.555837	__proteinA_rbs	1.000000	0.000000	0.000000
34.555837	__proteinB_rbs	0.000000	0.000000	0.000000
34.555837	__ribosome	4.000000	0.000000	0.000000
34.555837	proteinA	1.000000	1.000000	0.000000
34.555837	proteinB	1.000000	1.000000	1.000000
35.019700	__proteinA_rbs	1.000000	0.000000	0.000000
35.019700	__proteinB_rbs	0.000000	0.000000	0.000000
35.019700	__ribosome	4.000000	0.000000	0.000000
35.019700	proteinA	1.000000	1.000000	0.000000
35.019700	proteinB	1.000000	1.000000	1.000000
35.999709	__proteinA_rbs	1.000000	0.000000	0.000000
35.999709	__proteinB_rbs	1.000000	0.000000	0.000000
35.999709	__ribosome	3.000000	0.000000	0.000000
35.999709	proteinA	1.000000	1.000000	0.000000
35.999709	proteinB	1.000000	1.000000	2.000000
37.059945	__proteinA_rbs	1.000000	0.000000	0.000000
37.059945	__proteinB_rbs	1.000000	0.000000	0.000000
37.059945	__ribosome	3.000000	0.000000	0.000000
37.059945	proteinA	1.000000	1.000000	0.000000
37.059945	proteinB	1.000000	1.000000	2.000000
38.022937	__proteinA_rbs	1.000000	0.000000	0.000000
38.022937	__proteinB_rbs	1.000000	0.000000	0.000000
38.022937	__ribosome	3.000000	0.000000	0.000000
38.022937	proteinA	1.000000	1.000000	0.000000
38.022937	proteinB	1.000000	1.000000	2.000000
39.013518	__proteinA_rbs	1.000000	0.000000	0.000000
39.013518	__proteinB_rbs	1.000000	0.000000	0.000000
39.013518	__ribosome	3.000000	0.000000	0.000000
39.013518	proteinA	1.000000	1.000000	0.000000
39.013518	proteinB	1.000000	1.000000	2.000000
