time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.042279	__proteinA_rbs	1.000000	0.000000	0.000000
10.042279	__proteinB_rbs	1.000000	0.000000	0.000000
10.042279	__ribosome	4.000000	0.000000	0.000000
10.042279	proteinA	0.000000	1.000000	1.000000
11.010294	__proteinA_rbs	1.000000	0.000000	0.000000
11.010294	__proteinB_rbs	1.000000	0.000000	0.000000
11.010294	__ribosome	4.000000	0.000000	0.000000
11.010294	proteinA	0.000000	1.000000	1.000000
12.034136	__proteinA_rbs	1.000000	0.000000	0.000000
12.034136	__proteinB_rbs	0.000000	0.000000	0.000000
12.034136	__ribosome	3.000000	0.000000	0.000000
12.034136	proteinA	0.000000	1.000000	1.000000
13.036415	__proteinA_rbs	1.000000	0.000000	0.000000
13.036415	__proteinB_rbs	1.000000	0.000000	0.000000
13.036415	__ribosome	3.000000	0.000000	0.000000
13.036415	proteinA	0.000000	1.000000	1.000000
13.036415	proteinB	0.000000	1.000000	1.000000
14.027509	__proteinA_rbs	1.000000	0.000000	0.000000
14.027509	__proteinB_rbs	1.000000	0.000000	0.000000
14.027509	__ribosome	3.000000	0.000000	0.000000
14.027509	proteinA	0.000000	1.000000	1.000000
14.027509	proteinB	0.000000	1.000000	1.000000
15.038011	__proteinA_rbs	1.000000	0.000000	0.000000
15.038011	__proteinB_rbs	1.000000	0.000000	0.000000
15.038011	__ribosome	3.000000	0.000000	0.000000
15.038011	proteinA	0.000000	1.000000	1.000000
15.038011	proteinB	0.000000	1.000000	1.000000
16.019308	__proteinA_rbs	1.000000	0.000000	0.000000
16.019308	__proteinB_rbs	1.000000	0.000000	0.000000
16.019308	__ribosome	3.000000	0.000000	0.000000
16.019308	proteinA	0.000000	1.000000	1.000000
16.019308	proteinB	0.000000	1.000000	1.000000
17.151607	__proteinA_rbs	1.000000	0.000000	0.000000
17.151607	__proteinB_rbs	1.000000	0.000000	0.000000
17.151607	__ribosome	3.000000	0.000000	0.000000
17.151607	proteinA	0.000000	1.000000	1.000000
17.151607	proteinB	0.000000	1.000000	1.000000
18.057912	__proteinA_rbs	1.000000	0.000000	0.000000
18.057912	__proteinB_rbs	1.000000	0.000000	0.000000
18.057912	__ribosome	3.000000	0.000000	0.000000
18.057912	proteinA	0.000000	1.000000	1.000000
18.057912	proteinB	0.000000	1.000000	1.000000
19.008087	__proteinA_rbs	1.000000	0.000000	0.000000
19.008087	__proteinB_rbs	1.000000	0.000000	0.000000
19.008087	__ribosome	3.000000	0.000000	0.000000
19.008087	proteinA	0.000000	1.000000	1.000000
19.008087	proteinB	0.000000	1.000000	1.000000
20.047309	__proteinA_rbs	1.000000	0.000000	0.000000
20.047309	__proteinB_rbs	1.000000	0.000000	0.000000
20.047309	__ribosome	3.000000	0.000000	0.000000
20.047309	proteinA	0.000000	1.000000	1.000000
20.047309	proteinB	0.000000	1.000000	1.000000
21.003125	__proteinA_rbs	1.000000	0.000000	0.000000
21.003125	__proteinB_rbs	1.000000	0.000000	0.000000
21.003125	__ribosome	3.000000	0.000000	0.000000
21.003125	proteinA	0.000000	1.000000	1.000000
21.003125	proteinB	0.000000	1.000000	1.000000
22.028884	__proteinA_rbs	1.000000	0.000000	0.000000
22.028884	__proteinB_rbs	1.000000	0.000000	0.000000
22.028884	__ribosome	3.000000	0.000000	0.000000
22.028884	proteinA	0.000000	1.000000	1.000000
22.028884	proteinB	0.000000	1.000000	1.000000
23.001402	__proteinA_rbs	1.000000	0.000000	0.000000
23.001402	__proteinB_rbs	1.000000	0.000000	0.000000
23.001402	__ribosome	3.000000	0.000000	0.000000
23.001402	proteinA	0.000000	1.000000	1.000000
23.001402	proteinB	0.000000	1.000000	1.000000
24.052950	__proteinA_rbs	1.000000	0.000000	0.000000
24.052950	__proteinB_rbs	1.000000	0.000000	0.000000
24.052950	__ribosome	3.000000	0.000000	0.000000
24.052950	proteinA	0.000000	1.000000	1.000000
24.052950	proteinB	0.000000	1.000000	1.000000
25.058329	__proteinA_rbs	1.000000	0.000000	0.000000
25.058329	__proteinB_rbs	1.000000	0.000000	0.000000
25.058329	__ribosome	3.000000	0.000000	0.000000
25.058329	proteinA	0.000000	1.000000	1.000000
25.058329	proteinB	0.000000	1.000000	1.000000
26.052296	__proteinA_rbs	1.000000	0.000000	0.000000
26.052296	__proteinB_rbs	1.000000	0.000000	0.000000
26.052296	__ribosome	4.000000	0.000000	0.000000
26.052296	proteinA	1.000000	1.000000	0.000000
26.052296	proteinB	0.000000	1.000000	1.000000
27.024370	__proteinA_rbs	1.000000	0.000000	0.000000
27.024370	__proteinB_rbs	1.000000	0.000000	0.000000
27.024370	__ribosome	4.000000	0.000000	0.000000
27.024370	proteinA	1.000000	1.000000	0.000000
27.024370	proteinB	0.000000	1.000000	1.000000
28.008665	__proteinA_rbs	1.000000	0.000000	0.000000
28.008665	__proteinB_rbs	1.000000	0.000000	0.000000
28.008665	__ribosome	4.000000	0.000000	0.000000
28.008665	proteinA	1.000000	1.000000	0.000000
28.008665	proteinB	0.000000	1.000000	1.000000
29.039936	__proteinA_rbs	1.000000	0.000000	0.000000
29.039936	__proteinB_rbs	1.000000	0.000000	0.000000
29.039936	__ribosome	4.000000	0.000000	0.000000
29.039936	proteinA	1.000000	1.000000	0.000000
29.039936	proteinB	0.000000	1.000000	1.000000
35.014211	__proteinA_rbs	1.000000	0.000000	0.000000
35.014211	__proteinB_rbs	0.000000	0.000000	0.000000
35.014211	__ribosome	4.000000	0.000000	0.000000
35.014211	proteinA	1.000000	1.000000	0.000000
35.014211	proteinB	1.000000	1.000000	1.000000
35.016941	__proteinA_rbs	1.000000	0.000000	0.000000
35.016941	__proteinB_rbs	0.000000	0.000000	0.000000
35.016941	__ribosome	4.000000	0.000000	0.000000
35.016941	proteinA	1.000000	1.000000	0.000000
35.016941	proteinB	1.000000	1.000000	1.000000
35.217633	__proteinA_rbs	1.000000	0.000000	0.000000
35.217633	__proteinB_rbs	0.000000	0.000000	0.000000
35.217633	__ribosome	4.000000	0.000000	0.000000
35.217633	proteinA	1.000000	1.000000	0.000000
35.217633	proteinB	1.000000	1.000000	1.000000
35.358852	__proteinA_rbs	1.000000	0.000000	0.000000
35.358852	__proteinB_rbs	0.000000	0.000000	0.000000
35.358852	__ribosome	4.000000	0.000000	0.000000
35.358852	proteinA	1.000000	1.000000	0.000000
35.358852	proteinB	1.000000	1.000000	1.000000
35.470149	__proteinA_rbs	1.000000	0.000000	0.000000
35.470149	__proteinB_rbs	0.000000	0.000000	0.000000
35.470149	__ribosome	4.000000	0.000000	0.000000
35.470149	proteinA	1.000000	1.000000	0.000000
35.470149	proteinB	1.000000	1.000000	1.000000
35.473057	__proteinA_rbs	1.000000	0.000000	0.000000
35.473057	__proteinB_rbs	0.000000	0.000000	0.000000
35.473057	__ribosome	4.000000	0.000000	0.000000
35.473057	proteinA	1.000000	1.000000	0.000000
35.473057	proteinB	1.000000	1.000000	1.000000
36.015614	__proteinA_rbs	1.000000	0.000000	0.000000
36.015614	__proteinB_rbs	0.000000	0.000000	0.000000
36.015614	__ribosome	4.000000	0.000000	0.000000
36.015614	proteinA	1.000000	1.000000	0.000000
36.015614	proteinB	1.000000	1.000000	1.000000
37.088758	__proteinA_rbs	1.000000	0.000000	0.000000
37.088758	__proteinB_rbs	1.000000	0.000000	0.000000
37.088758	__ribosome	3.000000	0.000000	0.000000
37.088758	proteinA	1.000000	1.000000	1.000000
37.088758	proteinB	1.000000	1.000000	1.000000
38.019937	__proteinA_rbs	1.000000	0.000000	0.000000
38.019937	__proteinB_rbs	1.000000	0.000000	0.000000
38.019937	__ribosome	3.000000	0.000000	0.000000
38.019937	proteinA	1.000000	1.000000	1.000000
38.019937	proteinB	1.000000	1.000000	1.000000
39.044356	__proteinA_rbs	1.000000	0.000000	0.000000
39.044356	__proteinB_rbs	1.000000	0.000000	0.000000
39.044356	__ribosome	3.000000	0.000000	0.000000
39.044356	proteinA	1.000000	1.000000	1.000000
39.044356	proteinB	1.000000	1.000000	1.000000
