time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999339	__proteinA_rbs	1.000000	0.000000	0.000000
8.999339	__proteinB_rbs	1.000000	0.000000	0.000000
8.999339	__ribosome	4.000000	0.000000	0.000000
8.999339	proteinA	0.000000	1.000000	1.000000
10.008540	__proteinA_rbs	1.000000	0.000000	0.000000
10.008540	__proteinB_rbs	1.000000	0.000000	0.000000
10.008540	__ribosome	4.000000	0.000000	0.000000
10.008540	proteinA	0.000000	1.000000	1.000000
11.089038	__proteinA_rbs	1.000000	0.000000	0.000000
11.089038	__proteinB_rbs	1.000000	0.000000	0.000000
11.089038	__ribosome	4.000000	0.000000	0.000000
11.089038	proteinA	0.000000	1.000000	1.000000
12.129465	__proteinA_rbs	1.000000	0.000000	0.000000
12.129465	__proteinB_rbs	1.000000	0.000000	0.000000
12.129465	__ribosome	4.000000	0.000000	0.000000
12.129465	proteinA	0.000000	1.000000	1.000000
13.039342	__proteinA_rbs	1.000000	0.000000	0.000000
13.039342	__proteinB_rbs	1.000000	0.000000	0.000000
13.039342	__ribosome	3.000000	0.000000	0.000000
13.039342	proteinA	0.000000	1.000000	1.000000
13.039342	proteinB	0.000000	1.000000	1.000000
14.009031	__proteinA_rbs	1.000000	0.000000	0.000000
14.009031	__proteinB_rbs	1.000000	0.000000	0.000000
14.009031	__ribosome	3.000000	0.000000	0.000000
14.009031	proteinA	0.000000	1.000000	1.000000
14.009031	proteinB	0.000000	1.000000	1.000000
15.013542	__proteinA_rbs	1.000000	0.000000	0.000000
15.013542	__proteinB_rbs	1.000000	0.000000	0.000000
15.013542	__ribosome	3.000000	0.000000	0.000000
15.013542	proteinA	0.000000	1.000000	1.000000
15.013542	proteinB	0.000000	1.000000	1.000000
16.005840	__proteinA_rbs	1.000000	0.000000	0.000000
16.005840	__proteinB_rbs	1.000000	0.000000	0.000000
16.005840	__ribosome	3.000000	0.000000	0.000000
16.005840	proteinA	0.000000	1.000000	1.000000
16.005840	proteinB	0.000000	1.000000	1.000000
17.008589	__proteinA_rbs	1.000000	0.000000	0.000000
17.008589	__proteinB_rbs	1.000000	0.000000	0.000000
17.008589	__ribosome	3.000000	0.000000	0.000000
17.008589	proteinA	0.000000	1.000000	1.000000
17.008589	proteinB	0.000000	1.000000	1.000000
18.001264	__proteinA_rbs	1.000000	0.000000	0.000000
18.001264	__proteinB_rbs	1.000000	0.000000	0.000000
18.001264	__ribosome	3.000000	0.000000	0.000000
18.001264	proteinA	0.000000	1.000000	1.000000
18.001264	proteinB	0.000000	1.000000	1.000000
19.006254	__proteinA_rbs	1.000000	0.000000	0.000000
19.006254	__proteinB_rbs	1.000000	0.000000	0.000000
19.006254	__ribosome	3.000000	0.000000	0.000000
19.006254	proteinA	0.000000	1.000000	1.000000
19.006254	proteinB	0.000000	1.000000	1.000000
20.003879	__proteinA_rbs	1.000000	0.000000	0.000000
20.003879	__proteinB_rbs	1.000000	0.000000	0.000000
20.003879	__ribosome	3.000000	0.000000	0.000000
20.003879	proteinA	0.000000	1.000000	1.000000
20.003879	proteinB	0.000000	1.000000	1.000000
21.025201	__proteinA_rbs	1.000000	0.000000	0.000000
21.025201	__proteinB_rbs	1.000000	0.000000	0.000000
21.025201	__ribosome	3.000000	0.000000	0.000000
21.025201	proteinA	0.000000	1.000000	1.000000
21.025201	proteinB	0.000000	1.000000	1.000000
22.013351	__proteinA_rbs	1.000000	0.000000	0.000000
22.013351	__proteinB_rbs	1.000000	0.000000	0.000000
22.013351	__ribosome	3.000000	0.000000	0.000000
22.013351	proteinA	0.000000	1.000000	1.000000
22.013351	proteinB	0.000000	1.000000	1.000000
23.018736	__proteinA_rbs	1.000000	0.000000	0.000000
23.018736	__proteinB_rbs	1.000000	0.000000	0.000000
23.018736	__ribosome	3.000000	0.000000	0.000000
23.018736	proteinA	0.000000	1.000000	1.000000
23.018736	proteinB	0.000000	1.000000	1.000000
24.011689	__proteinA_rbs	1.000000	0.000000	0.000000
24.011689	__proteinB_rbs	1.000000	0.000000	0.000000
24.011689	__ribosome	3.000000	0.000000	0.000000
24.011689	proteinA	0.000000	1.000000	1.000000
24.011689	proteinB	0.000000	1.000000	1.000000
25.074540	__proteinA_rbs	1.000000	0.000000	0.000000
25.074540	__proteinB_rbs	1.000000	0.000000	0.000000
25.074540	__ribosome	4.000000	0.000000	0.000000
25.074540	proteinA	1.000000	1.000000	0.000000
25.074540	proteinB	0.000000	1.000000	1.000000
26.053721	__proteinA_rbs	1.000000	0.000000	0.000000
26.053721	__proteinB_rbs	1.000000	0.000000	0.000000
26.053721	__ribosome	4.000000	0.000000	0.000000
26.053721	proteinA	1.000000	1.000000	0.000000
26.053721	proteinB	0.000000	1.000000	1.000000
27.141942	__proteinA_rbs	1.000000	0.000000	0.000000
27.141942	__proteinB_rbs	1.000000	0.000000	0.000000
27.141942	__ribosome	4.000000	0.000000	0.000000
27.141942	proteinA	1.000000	1.000000	0.000000
27.141942	proteinB	0.000000	1.000000	1.000000
28.002973	__proteinA_rbs	1.000000	0.000000	0.000000
28.002973	__proteinB_rbs	1.000000	0.000000	0.000000
28.002973	__ribosome	4.000000	0.000000	0.000000
28.002973	proteinA	1.000000	1.000000	0.000000
28.002973	proteinB	0.000000	1.000000	1.000000
34.244967	__proteinA_rbs	1.000000	0.000000	0.000000
34.244967	__proteinB_rbs	0.000000	0.000000	0.000000
34.244967	__ribosome	4.000000	0.000000	0.000000
34.244967	proteinA	1.000000	1.000000	0.000000
34.244967	proteinB	1.000000	1.000000	1.000000
34.246337	__proteinA_rbs	1.000000	0.000000	0.000000
34.246337	__proteinB_rbs	0.000000	0.000000	0.000000
34.246337	__ribosome	4.000000	0.000000	0.000000
34.246337	proteinA	1.000000	1.000000	0.000000
34.246337	proteinB	1.000000	1.000000	1.000000
34.346960	__proteinA_rbs	1.000000	0.000000	0.000000
34.346960	__proteinB_rbs	0.000000	0.000000	0.000000
34.346960	__ribosome	4.000000	0.000000	0.000000
34.346960	proteinA	1.000000	1.000000	0.000000
34.346960	proteinB	1.000000	1.000000	1.000000
34.417764	__proteinA_rbs	1.000000	0.000000	0.000000
34.417764	__proteinB_rbs	0.000000	0.000000	0.000000
34.417764	__ribosome	4.000000	0.000000	0.000000
34.417764	proteinA	1.000000	1.000000	0.000000
34.417764	proteinB	1.000000	1.000000	1.000000
34.473566	__proteinA_rbs	1.000000	0.000000	0.000000
34.473566	__proteinB_rbs	0.000000	0.000000	0.000000
34.473566	__ribosome	4.000000	0.000000	0.000000
34.473566	proteinA	1.000000	1.000000	0.000000
34.473566	proteinB	1.000000	1.000000	1.000000
34.479367	__proteinA_rbs	1.000000	0.000000	0.000000
34.479367	__proteinB_rbs	0.000000	0.000000	0.000000
34.479367	__ribosome	4.000000	0.000000	0.000000
34.479367	proteinA	1.000000	1.000000	0.000000
34.479367	proteinB	1.000000	1.000000	1.000000
35.137127	__proteinA_rbs	1.000000	0.000000	0.000000
35.137127	__proteinB_rbs	0.000000	0.000000	0.000000
35.137127	__ribosome	4.000000	0.000000	0.000000
35.137127	proteinA	1.000000	1.000000	0.000000
35.137127	proteinB	1.000000	1.000000	1.000000
36.009716	__proteinA_rbs	1.000000	0.000000	0.000000
36.009716	__proteinB_rbs	0.000000	0.000000	0.000000
36.009716	__ribosome	3.000000	0.000000	0.000000
36.009716	proteinA	1.000000	1.000000	0.000000
36.009716	proteinB	1.000000	1.000000	2.000000
37.012804	__proteinA_rbs	1.000000	0.000000	0.000000
37.012804	__proteinB_rbs	1.000000	0.000000	0.000000
37.012804	__ribosome	3.000000	0.000000	0.000000
37.012804	proteinA	1.000000	1.000000	0.000000
37.012804	proteinB	1.000000	1.000000	2.000000
38.009504	__proteinA_rbs	1.000000	0.000000	0.000000
38.009504	__proteinB_rbs	1.000000	0.000000	0.000000
38.009504	__ribosome	3.000000	0.000000	0.000000
38.009504	proteinA	1.000000	1.000000	0.000000
38.009504	proteinB	1.000000	1.000000	2.000000
39.007782	__proteinA_rbs	1.000000	0.000000	0.000000
39.007782	__proteinB_rbs	1.000000	0.000000	0.000000
39.007782	__ribosome	3.000000	0.000000	0.000000
39.007782	proteinA	1.000000	1.000000	0.000000
39.007782	proteinB	1.000000	1.000000	2.000000
