time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.000724	__proteinA_rbs	1.000000	0.000000	0.000000
10.000724	__proteinB_rbs	1.000000	0.000000	0.000000
10.000724	__ribosome	4.000000	0.000000	0.000000
10.000724	proteinA	0.000000	1.000000	1.000000
11.001698	__proteinA_rbs	1.000000	0.000000	0.000000
11.001698	__proteinB_rbs	1.000000	0.000000	0.000000
11.001698	__ribosome	4.000000	0.000000	0.000000
11.001698	proteinA	0.000000	1.000000	1.000000
12.153715	__proteinA_rbs	1.000000	0.000000	0.000000
12.153715	__proteinB_rbs	1.000000	0.000000	0.000000
12.153715	__ribosome	3.000000	0.000000	0.000000
12.153715	proteinA	0.000000	1.000000	1.000000
12.153715	proteinB	0.000000	1.000000	1.000000
13.006084	__proteinA_rbs	1.000000	0.000000	0.000000
13.006084	__proteinB_rbs	1.000000	0.000000	0.000000
13.006084	__ribosome	3.000000	0.000000	0.000000
13.006084	proteinA	0.000000	1.000000	1.000000
13.006084	proteinB	0.000000	1.000000	1.000000
14.074104	__proteinA_rbs	1.000000	0.000000	0.000000
14.074104	__proteinB_rbs	1.000000	0.000000	0.000000
14.074104	__ribosome	3.000000	0.000000	0.000000
14.074104	proteinA	0.000000	1.000000	1.000000
14.074104	proteinB	0.000000	1.000000	1.000000
15.033138	__proteinA_rbs	1.000000	0.000000	0.000000
15.033138	__proteinB_rbs	1.000000	0.000000	0.000000
15.033138	__ribosome	3.000000	0.000000	0.000000
15.033138	proteinA	0.000000	1.000000	1.000000
15.033138	proteinB	0.000000	1.000000	1.000000
16.040340	__proteinA_rbs	1.000000	0.000000	0.000000
16.040340	__proteinB_rbs	1.000000	0.000000	0.000000
16.040340	__ribosome	3.000000	0.000000	0.000000
16.040340	proteinA	0.000000	1.000000	1.000000
16.040340	proteinB	0.000000	1.000000	1.000000
17.003619	__proteinA_rbs	1.000000	0.000000	0.000000
17.003619	__proteinB_rbs	1.000000	0.000000	0.000000
17.003619	__ribosome	3.000000	0.000000	0.000000
17.003619	proteinA	0.000000	1.000000	1.000000
17.003619	proteinB	0.000000	1.000000	1.000000
18.120393	__proteinA_rbs	1.000000	0.000000	0.000000
18.120393	__proteinB_rbs	1.000000	0.000000	0.000000
18.120393	__ribosome	3.000000	0.000000	0.000000
18.120393	proteinA	0.000000	1.000000	1.000000
18.120393	proteinB	0.000000	1.000000	1.000000
19.026726	__proteinA_rbs	1.000000	0.000000	0.000000
19.026726	__proteinB_rbs	1.000000	0.000000	0.000000
19.026726	__ribosome	3.000000	0.000000	0.000000
19.026726	proteinA	0.000000	1.000000	1.000000
19.026726	proteinB	0.000000	1.000000	1.000000
20.000735	__proteinA_rbs	1.000000	0.000000	0.000000
20.000735	__proteinB_rbs	1.000000	0.000000	0.000000
20.000735	__ribosome	3.000000	0.000000	0.000000
20.000735	proteinA	0.000000	1.000000	1.000000
20.000735	proteinB	0.000000	1.000000	1.000000
21.053443	__proteinA_rbs	1.000000	0.000000	0.000000
21.053443	__proteinB_rbs	1.000000	0.000000	0.000000
21.053443	__ribosome	3.000000	0.000000	0.000000
21.053443	proteinA	0.000000	1.000000	1.000000
21.053443	proteinB	0.000000	1.000000	1.000000
22.002544	__proteinA_rbs	1.000000	0.000000	0.000000
22.002544	__proteinB_rbs	1.000000	0.000000	0.000000
22.002544	__ribosome	3.000000	0.000000	0.000000
22.002544	proteinA	0.000000	1.000000	1.000000
22.002544	proteinB	0.000000	1.000000	1.000000
23.041368	__proteinA_rbs	1.000000	0.000000	0.000000
23.041368	__proteinB_rbs	1.000000	0.000000	0.000000
23.041368	__ribosome	3.000000	0.000000	0.000000
23.041368	proteinA	0.000000	1.000000	1.000000
23.041368	proteinB	0.000000	1.000000	1.000000
24.094034	__proteinA_rbs	1.000000	0.000000	0.000000
24.094034	__proteinB_rbs	1.000000	0.000000	0.000000
24.094034	__ribosome	4.000000	0.000000	0.000000
24.094034	proteinA	1.000000	1.000000	0.000000
24.094034	proteinB	0.000000	1.000000	1.000000
25.059875	__proteinA_rbs	1.000000	0.000000	0.000000
25.059875	__proteinB_rbs	1.000000	0.000000	0.000000
25.059875	__ribosome	4.000000	0.000000	0.000000
25.059875	proteinA	1.000000	1.000000	0.000000
25.059875	proteinB	0.000000	1.000000	1.000000
26.000273	__proteinA_rbs	1.000000	0.000000	0.000000
26.000273	__proteinB_rbs	1.000000	0.000000	0.000000
26.000273	__ribosome	4.000000	0.000000	0.000000
26.000273	proteinA	1.000000	1.000000	0.000000
26.000273	proteinB	0.000000	1.000000	1.000000
27.000935	__proteinA_rbs	1.000000	0.000000	0.000000
27.000935	__proteinB_rbs	1.000000	0.000000	0.000000
27.000935	__ribosome	4.000000	0.000000	0.000000
27.000935	proteinA	1.000000	1.000000	0.000000
27.000935	proteinB	0.000000	1.000000	1.000000
32.849819	__proteinA_rbs	1.000000	0.000000	0.000000
32.849819	__proteinB_rbs	0.000000	0.000000	0.000000
32.849819	__ribosome	4.000000	0.000000	0.000000
32.849819	proteinA	1.000000	1.000000	0.000000
32.849819	proteinB	1.000000	1.000000	1.000000
32.851188	__proteinA_rbs	1.000000	0.000000	0.000000
32.851188	__proteinB_rbs	0.000000	0.000000	0.000000
32.851188	__ribosome	4.000000	0.000000	0.000000
32.851188	proteinA	1.000000	1.000000	0.000000
32.851188	proteinB	1.000000	1.000000	1.000000
33.051880	__proteinA_rbs	1.000000	0.000000	0.000000
33.051880	__proteinB_rbs	0.000000	0.000000	0.000000
33.051880	__ribosome	4.000000	0.000000	0.000000
33.051880	proteinA	1.000000	1.000000	0.000000
33.051880	proteinB	1.000000	1.000000	1.000000
33.193099	__proteinA_rbs	1.000000	0.000000	0.000000
33.193099	__proteinB_rbs	0.000000	0.000000	0.000000
33.193099	__ribosome	4.000000	0.000000	0.000000
33.193099	proteinA	1.000000	1.000000	0.000000
33.193099	proteinB	1.000000	1.000000	1.000000
33.304395	__proteinA_rbs	1.000000	0.000000	0.000000
33.304395	__proteinB_rbs	0.000000	0.000000	0.000000
33.304395	__ribosome	4.000000	0.000000	0.000000
33.304395	proteinA	1.000000	1.000000	0.000000
33.304395	proteinB	1.000000	1.000000	1.000000
33.310196	__proteinA_rbs	1.000000	0.000000	0.000000
33.310196	__proteinB_rbs	0.000000	0.000000	0.000000
33.310196	__ribosome	4.000000	0.000000	0.000000
33.310196	proteinA	1.000000	1.000000	0.000000
33.310196	proteinB	1.000000	1.000000	1.000000
34.102032	__proteinA_rbs	1.000000	0.000000	0.000000
34.102032	__proteinB_rbs	0.000000	0.000000	0.000000
34.102032	__ribosome	4.000000	0.000000	0.000000
34.102032	proteinA	1.000000	1.000000	0.000000
34.102032	proteinB	1.000000	1.000000	1.000000
35.003318	__proteinA_rbs	1.000000	0.000000	0.000000
35.003318	__proteinB_rbs	1.000000	0.000000	0.000000
35.003318	__ribosome	3.000000	0.000000	0.000000
35.003318	proteinA	1.000000	1.000000	1.000000
35.003318	proteinB	1.000000	1.000000	1.000000
36.055337	__proteinA_rbs	1.000000	0.000000	0.000000
36.055337	__proteinB_rbs	1.000000	0.000000	0.000000
36.055337	__ribosome	3.000000	0.000000	0.000000
36.055337	proteinA	1.000000	1.000000	1.000000
36.055337	proteinB	1.000000	1.000000	1.000000
37.001979	__proteinA_rbs	1.000000	0.000000	0.000000
37.001979	__proteinB_rbs	1.000000	0.000000	0.000000
37.001979	__ribosome	3.000000	0.000000	0.000000
37.001979	proteinA	1.000000	1.000000	1.000000
37.001979	proteinB	1.000000	1.000000	1.000000
38.004936	__proteinA_rbs	1.000000	0.000000	0.000000
38.004936	__proteinB_rbs	1.000000	0.000000	0.000000
38.004936	__ribosome	3.000000	0.000000	0.000000
38.004936	proteinA	1.000000	1.000000	1.000000
38.004936	proteinB	1.000000	1.000000	1.000000
39.008783	__proteinA_rbs	1.000000	0.000000	0.000000
39.008783	__proteinB_rbs	1.000000	0.000000	0.000000
39.008783	__ribosome	3.000000	0.000000	0.000000
39.008783	proteinA	1.000000	1.000000	1.000000
