time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.005911	__proteinA_rbs	1.000000	0.000000	0.000000
19.005911	__proteinB_rbs	1.000000	0.000000	0.000000
19.005911	__ribosome	3.000000	0.000000	0.000000
19.005911	proteinA	0.000000	1.000000	1.000000
19.005911	proteinB	0.000000	1.000000	1.000000
20.010739	__proteinA_rbs	1.000000	0.000000	0.000000
20.010739	__proteinB_rbs	1.000000	0.000000	0.000000
20.010739	__ribosome	3.000000	0.000000	0.000000
20.010739	proteinA	0.000000	1.000000	1.000000
20.010739	proteinB	0.000000	1.000000	1.000000
21.010405	__proteinA_rbs	1.000000	0.000000	0.000000
21.010405	__proteinB_rbs	1.000000	0.000000	0.000000
21.010405	__ribosome	3.000000	0.000000	0.000000
21.010405	proteinA	0.000000	1.000000	1.000000
21.010405	proteinB	0.000000	1.000000	1.000000
22.022915	__proteinA_rbs	1.000000	0.000000	0.000000
22.022915	__proteinB_rbs	1.000000	0.000000	0.000000
22.022915	__ribosome	3.000000	0.000000	0.000000
22.022915	proteinA	0.000000	1.000000	1.000000
22.022915	proteinB	0.000000	1.000000	1.000000
23.005874	__proteinA_rbs	1.000000	0.000000	0.000000
23.005874	__proteinB_rbs	1.000000	0.000000	0.000000
23.005874	__ribosome	3.000000	0.000000	0.000000
23.005874	proteinA	0.000000	1.000000	1.000000
23.005874	proteinB	0.000000	1.000000	1.000000
24.021199	__proteinA_rbs	1.000000	0.000000	0.000000
24.021199	__proteinB_rbs	1.000000	0.000000	0.000000
24.021199	__ribosome	4.000000	0.000000	0.000000
24.021199	proteinA	1.000000	1.000000	0.000000
24.021199	proteinB	0.000000	1.000000	1.000000
25.037925	__proteinA_rbs	1.000000	0.000000	0.000000
25.037925	__proteinB_rbs	1.000000	0.000000	0.000000
25.037925	__ribosome	4.000000	0.000000	0.000000
25.037925	proteinA	1.000000	1.000000	0.000000
25.037925	proteinB	0.000000	1.000000	1.000000
26.017444	__proteinA_rbs	1.000000	0.000000	0.000000
26.017444	__proteinB_rbs	1.000000	0.000000	0.000000
26.017444	__ribosome	4.000000	0.000000	0.000000
26.017444	proteinA	1.000000	1.000000	0.000000
26.017444	proteinB	0.000000	1.000000	1.000000
27.056887	__proteinA_rbs	1.000000	0.000000	0.000000
27.056887	__proteinB_rbs	1.000000	0.000000	0.000000
27.056887	__ribosome	4.000000	0.000000	0.000000
27.056887	proteinA	1.000000	1.000000	0.000000
27.056887	proteinB	0.000000	1.000000	1.000000
28.007711	__proteinA_rbs	1.000000	0.000000	0.000000
28.007711	__proteinB_rbs	1.000000	0.000000	0.000000
28.007711	__ribosome	4.000000	0.000000	0.000000
28.007711	proteinA	1.000000	1.000000	0.000000
28.007711	proteinB	0.000000	1.000000	1.000000
33.998499	__proteinA_rbs	1.000000	0.000000	0.000000
33.998499	__proteinB_rbs	0.000000	0.000000	0.000000
33.998499	__ribosome	4.000000	0.000000	0.000000
33.998499	proteinA	1.000000	1.000000	0.000000
33.998499	proteinB	1.000000	1.000000	1.000000
33.999868	__proteinA_rbs	1.000000	0.000000	0.000000
33.999868	__proteinB_rbs	0.000000	0.000000	0.000000
33.999868	__ribosome	4.000000	0.000000	0.000000
33.999868	proteinA	1.000000	1.000000	0.000000
33.999868	proteinB	1.000000	1.000000	1.000000
34.100491	__proteinA_rbs	1.000000	0.000000	0.000000
34.100491	__proteinB_rbs	0.000000	0.000000	0.000000
34.100491	__ribosome	4.000000	0.000000	0.000000
34.100491	proteinA	1.000000	1.000000	0.000000
34.100491	proteinB	1.000000	1.000000	1.000000
34.171295	__proteinA_rbs	1.000000	0.000000	0.000000
34.171295	__proteinB_rbs	0.000000	0.000000	0.000000
34.171295	__ribosome	4.000000	0.000000	0.000000
34.171295	proteinA	1.000000	1.000000	0.000000
34.171295	proteinB	1.000000	1.000000	1.000000
34.227097	__proteinA_rbs	1.000000	0.000000	0.000000
34.227097	__proteinB_rbs	0.000000	0.000000	0.000000
34.227097	__ribosome	4.000000	0.000000	0.000000
34.227097	proteinA	1.000000	1.000000	0.000000
34.227097	proteinB	1.000000	1.000000	1.000000
34.232898	__proteinA_rbs	1.000000	0.000000	0.000000
34.232898	__proteinB_rbs	0.000000	0.000000	0.000000
34.232898	__ribosome	4.000000	0.000000	0.000000
34.232898	proteinA	1.000000	1.000000	0.000000
34.232898	proteinB	1.000000	1.000000	1.000000
35.158071	__proteinA_rbs	1.000000	0.000000	0.000000
35.158071	__proteinB_rbs	0.000000	0.000000	0.000000
35.158071	__ribosome	4.000000	0.000000	0.000000
35.158071	proteinA	1.000000	1.000000	0.000000
35.158071	proteinB	1.000000	1.000000	1.000000
36.001498	__proteinA_rbs	1.000000	0.000000	0.000000
36.001498	__proteinB_rbs	1.000000	0.000000	0.000000
36.001498	__ribosome	3.000000	0.000000	0.000000
36.001498	proteinA	1.000000	1.000000	0.000000
36.001498	proteinB	1.000000	1.000000	2.000000
37.027653	__proteinA_rbs	1.000000	0.000000	0.000000
37.027653	__proteinB_rbs	1.000000	0.000000	0.000000
37.027653	__ribosome	3.000000	0.000000	0.000000
37.027653	proteinA	1.000000	1.000000	0.000000
37.027653	proteinB	1.000000	1.000000	2.000000
38.001400	__proteinA_rbs	1.000000	0.000000	0.000000
38.001400	__proteinB_rbs	1.000000	0.000000	0.000000
38.001400	__ribosome	3.000000	0.000000	0.000000
38.001400	proteinA	1.000000	1.000000	0.000000
38.001400	proteinB	1.000000	1.000000	2.000000
39.004502	__proteinA_rbs	1.000000	0.000000	0.000000
39.004502	__proteinB_rbs	1.000000	0.000000	0.000000
39.004502	__ribosome	3.000000	0.000000	0.000000
39.004502	proteinA	1.000000	1.000000	0.000000
39.004502	proteinB	1.000000	1.000000	2.000000
