time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039310	__proteinA_rbs	1.000000	0.000000	0.000000
9.039310	__proteinB_rbs	1.000000	0.000000	0.000000
9.039310	__ribosome	4.000000	0.000000	0.000000
9.039310	proteinA	0.000000	1.000000	1.000000
10.031299	__proteinA_rbs	1.000000	0.000000	0.000000
10.031299	__proteinB_rbs	1.000000	0.000000	0.000000
10.031299	__ribosome	4.000000	0.000000	0.000000
10.031299	proteinA	0.000000	1.000000	1.000000
11.036165	__proteinA_rbs	1.000000	0.000000	0.000000
11.036165	__proteinB_rbs	1.000000	0.000000	0.000000
11.036165	__ribosome	4.000000	0.000000	0.000000
11.036165	proteinA	0.000000	1.000000	1.000000
12.090917	__proteinA_rbs	1.000000	0.000000	0.000000
12.090917	__proteinB_rbs	1.000000	0.000000	0.000000
12.090917	__ribosome	3.000000	0.000000	0.000000
12.090917	proteinA	0.000000	1.000000	1.000000
12.090917	proteinB	0.000000	1.000000	1.000000
13.002802	__proteinA_rbs	1.000000	0.000000	0.000000
13.002802	__proteinB_rbs	1.000000	0.000000	0.000000
13.002802	__ribosome	3.000000	0.000000	0.000000
13.002802	proteinA	0.000000	1.000000	1.000000
13.002802	proteinB	0.000000	1.000000	1.000000
14.047165	__proteinA_rbs	1.000000	0.000000	0.000000
14.047165	__proteinB_rbs	1.000000	0.000000	0.000000
14.047165	__ribosome	3.000000	0.000000	0.000000
14.047165	proteinA	0.000000	1.000000	1.000000
14.047165	proteinB	0.000000	1.000000	1.000000
15.015976	__proteinA_rbs	1.000000	0.000000	0.000000
15.015976	__proteinB_rbs	1.000000	0.000000	0.000000
15.015976	__ribosome	3.000000	0.000000	0.000000
15.015976	proteinA	0.000000	1.000000	1.000000
15.015976	proteinB	0.000000	1.000000	1.000000
16.052815	__proteinA_rbs	1.000000	0.000000	0.000000
16.052815	__proteinB_rbs	1.000000	0.000000	0.000000
16.052815	__ribosome	3.000000	0.000000	0.000000
16.052815	proteinA	0.000000	1.000000	1.000000
16.052815	proteinB	0.000000	1.000000	1.000000
17.008686	__proteinA_rbs	1.000000	0.000000	0.000000
17.008686	__proteinB_rbs	1.000000	0.000000	0.000000
17.008686	__ribosome	3.000000	0.000000	0.000000
17.008686	proteinA	0.000000	1.000000	1.000000
17.008686	proteinB	0.000000	1.000000	1.000000
18.069672	__proteinA_rbs	1.000000	0.000000	0.000000
18.069672	__proteinB_rbs	1.000000	0.000000	0.000000
18.069672	__ribosome	3.000000	0.000000	0.000000
18.069672	proteinA	0.000000	1.000000	1.000000
18.069672	proteinB	0.000000	1.000000	1.000000
19.010701	__proteinA_rbs	1.000000	0.000000	0.000000
19.010701	__proteinB_rbs	1.000000	0.000000	0.000000
19.010701	__ribosome	3.000000	0.000000	0.000000
19.010701	proteinA	0.000000	1.000000	1.000000
19.010701	proteinB	0.000000	1.000000	1.000000
20.026233	__proteinA_rbs	1.000000	0.000000	0.000000
20.026233	__proteinB_rbs	1.000000	0.000000	0.000000
20.026233	__ribosome	3.000000	0.000000	0.000000
20.026233	proteinA	0.000000	1.000000	1.000000
20.026233	proteinB	0.000000	1.000000	1.000000
21.006420	__proteinA_rbs	1.000000	0.000000	0.000000
21.006420	__proteinB_rbs	1.000000	0.000000	0.000000
21.006420	__ribosome	3.000000	0.000000	0.000000
21.006420	proteinA	0.000000	1.000000	1.000000
21.006420	proteinB	0.000000	1.000000	1.000000
22.001139	__proteinA_rbs	1.000000	0.000000	0.000000
22.001139	__proteinB_rbs	1.000000	0.000000	0.000000
22.001139	__ribosome	3.000000	0.000000	0.000000
22.001139	proteinA	0.000000	1.000000	1.000000
22.001139	proteinB	0.000000	1.000000	1.000000
22.999005	__proteinA_rbs	1.000000	0.000000	0.000000
22.999005	__proteinB_rbs	1.000000	0.000000	0.000000
22.999005	__ribosome	3.000000	0.000000	0.000000
22.999005	proteinA	0.000000	1.000000	1.000000
22.999005	proteinB	0.000000	1.000000	1.000000
24.053922	__proteinA_rbs	1.000000	0.000000	0.000000
24.053922	__proteinB_rbs	1.000000	0.000000	0.000000
24.053922	__ribosome	4.000000	0.000000	0.000000
24.053922	proteinA	1.000000	1.000000	0.000000
24.053922	proteinB	0.000000	1.000000	1.000000
25.043219	__proteinA_rbs	1.000000	0.000000	0.000000
25.043219	__proteinB_rbs	1.000000	0.000000	0.000000
25.043219	__ribosome	4.000000	0.000000	0.000000
25.043219	proteinA	1.000000	1.000000	0.000000
25.043219	proteinB	0.000000	1.000000	1.000000
26.100495	__proteinA_rbs	1.000000	0.000000	0.000000
26.100495	__proteinB_rbs	1.000000	0.000000	0.000000
26.100495	__ribosome	4.000000	0.000000	0.000000
26.100495	proteinA	1.000000	1.000000	0.000000
26.100495	proteinB	0.000000	1.000000	1.000000
27.056605	__proteinA_rbs	1.000000	0.000000	0.000000
27.056605	__proteinB_rbs	1.000000	0.000000	0.000000
27.056605	__ribosome	4.000000	0.000000	0.000000
27.056605	proteinA	1.000000	1.000000	0.000000
27.056605	proteinB	0.000000	1.000000	1.000000
32.693990	__proteinA_rbs	1.000000	0.000000	0.000000
32.693990	__proteinB_rbs	0.000000	0.000000	0.000000
32.693990	__ribosome	4.000000	0.000000	0.000000
32.693990	proteinA	1.000000	1.000000	0.000000
32.693990	proteinB	1.000000	1.000000	1.000000
32.695359	__proteinA_rbs	1.000000	0.000000	0.000000
32.695359	__proteinB_rbs	0.000000	0.000000	0.000000
32.695359	__ribosome	4.000000	0.000000	0.000000
32.695359	proteinA	1.000000	1.000000	0.000000
32.695359	proteinB	1.000000	1.000000	1.000000
32.795982	__proteinA_rbs	1.000000	0.000000	0.000000
32.795982	__proteinB_rbs	0.000000	0.000000	0.000000
32.795982	__ribosome	4.000000	0.000000	0.000000
32.795982	proteinA	1.000000	1.000000	0.000000
32.795982	proteinB	1.000000	1.000000	1.000000
32.866787	__proteinA_rbs	1.000000	0.000000	0.000000
32.866787	__proteinB_rbs	0.000000	0.000000	0.000000
32.866787	__ribosome	4.000000	0.000000	0.000000
32.866787	proteinA	1.000000	1.000000	0.000000
32.866787	proteinB	1.000000	1.000000	1.000000
32.922588	__proteinA_rbs	1.000000	0.000000	0.000000
32.922588	__proteinB_rbs	0.000000	0.000000	0.000000
32.922588	__ribosome	4.000000	0.000000	0.000000
32.922588	proteinA	1.000000	1.000000	0.000000
32.922588	proteinB	1.000000	1.000000	1.000000
33.168500	__proteinA_rbs	1.000000	0.000000	0.000000
33.168500	__proteinB_rbs	0.000000	0.000000	0.000000
33.168500	__ribosome	4.000000	0.000000	0.000000
33.168500	proteinA	1.000000	1.000000	0.000000
33.168500	proteinB	1.000000	1.000000	1.000000
34.019945	__proteinA_rbs	0.000000	0.000000	0.000000
34.019945	__proteinB_rbs	1.000000	0.000000	0.000000
34.019945	__ribosome	3.000000	0.000000	0.000000
34.019945	proteinA	1.000000	1.000000	1.000000
34.019945	proteinB	1.000000	1.000000	1.000000
35.045662	__proteinA_rbs	1.000000	0.000000	0.000000
35.045662	__proteinB_rbs	1.000000	0.000000	0.000000
35.045662	__ribosome	3.000000	0.000000	0.000000
35.045662	proteinA	1.000000	1.000000	1.000000
35.045662	proteinB	1.000000	1.000000	1.000000
36.009654	__proteinA_rbs	1.000000	0.000000	0.000000
36.009654	__proteinB_rbs	1.000000	0.000000	0.000000
36.009654	__ribosome	3.000000	0.000000	0.000000
36.009654	proteinA	1.000000	1.000000	1.000000
36.009654	proteinB	1.000000	1.000000	1.000000
37.005174	__proteinA_rbs	1.000000	0.000000	0.000000
37.005174	__proteinB_rbs	1.000000	0.000000	0.000000
37.005174	__ribosome	3.000000	0.000000	0.000000
37.005174	proteinA	1.000000	1.000000	1.000000
37.005174	proteinB	1.000000	1.000000	1.000000
38.012836	__proteinA_rbs	1.000000	0.000000	0.000000
38.012836	__proteinB_rbs	1.000000	0.000000	0.000000
38.012836	__ribosome	3.000000	0.000000	0.000000
38.012836	proteinA	1.000000	1.000000	1.000000
38.012836	proteinB	1.000000	1.000000	1.000000
39.009381	__proteinA_rbs	1.000000	0.000000	0.000000
39.009381	__proteinB_rbs	1.000000	0.000000	0.000000
39.009381	__ribosome	3.000000	0.000000	0.000000
39.009381	proteinA	1.000000	1.000000	1.000000
