time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.121789	__proteinA_rbs	1.000000	0.000000	0.000000
10.121789	__proteinB_rbs	1.000000	0.000000	0.000000
10.121789	__ribosome	4.000000	0.000000	0.000000
10.121789	proteinA	0.000000	1.000000	1.000000
11.025264	__proteinA_rbs	1.000000	0.000000	0.000000
11.025264	__proteinB_rbs	1.000000	0.000000	0.000000
11.025264	__ribosome	4.000000	0.000000	0.000000
11.025264	proteinA	0.000000	1.000000	1.000000
12.029268	__proteinA_rbs	1.000000	0.000000	0.000000
12.029268	__proteinB_rbs	0.000000	0.000000	0.000000
12.029268	__ribosome	3.000000	0.000000	0.000000
12.029268	proteinA	0.000000	1.000000	1.000000
13.004450	__proteinA_rbs	1.000000	0.000000	0.000000
13.004450	__proteinB_rbs	1.000000	0.000000	0.000000
13.004450	__ribosome	3.000000	0.000000	0.000000
13.004450	proteinA	0.000000	1.000000	1.000000
13.004450	proteinB	0.000000	1.000000	1.000000
14.028413	__proteinA_rbs	1.000000	0.000000	0.000000
14.028413	__proteinB_rbs	1.000000	0.000000	0.000000
14.028413	__ribosome	3.000000	0.000000	0.000000
14.028413	proteinA	0.000000	1.000000	1.000000
14.028413	proteinB	0.000000	1.000000	1.000000
15.016763	__proteinA_rbs	1.000000	0.000000	0.000000
15.016763	__proteinB_rbs	1.000000	0.000000	0.000000
15.016763	__ribosome	3.000000	0.000000	0.000000
15.016763	proteinA	0.000000	1.000000	1.000000
15.016763	proteinB	0.000000	1.000000	1.000000
16.046558	__proteinA_rbs	1.000000	0.000000	0.000000
16.046558	__proteinB_rbs	1.000000	0.000000	0.000000
16.046558	__ribosome	3.000000	0.000000	0.000000
16.046558	proteinA	0.000000	1.000000	1.000000
16.046558	proteinB	0.000000	1.000000	1.000000
17.030659	__proteinA_rbs	1.000000	0.000000	0.000000
17.030659	__proteinB_rbs	1.000000	0.000000	0.000000
17.030659	__ribosome	3.000000	0.000000	0.000000
17.030659	proteinA	0.000000	1.000000	1.000000
17.030659	proteinB	0.000000	1.000000	1.000000
17.999416	__proteinA_rbs	1.000000	0.000000	0.000000
17.999416	__proteinB_rbs	1.000000	0.000000	0.000000
17.999416	__ribosome	3.000000	0.000000	0.000000
17.999416	proteinA	0.000000	1.000000	1.000000
17.999416	proteinB	0.000000	1.000000	1.000000
19.005122	__proteinA_rbs	1.000000	0.000000	0.000000
19.005122	__proteinB_rbs	1.000000	0.000000	0.000000
19.005122	__ribosome	3.000000	0.000000	0.000000
19.005122	proteinA	0.000000	1.000000	1.000000
19.005122	proteinB	0.000000	1.000000	1.000000
20.014049	__proteinA_rbs	1.000000	0.000000	0.000000
20.014049	__proteinB_rbs	1.000000	0.000000	0.000000
20.014049	__ribosome	3.000000	0.000000	0.000000
20.014049	proteinA	0.000000	1.000000	1.000000
20.014049	proteinB	0.000000	1.000000	1.000000
21.089821	__proteinA_rbs	1.000000	0.000000	0.000000
21.089821	__proteinB_rbs	1.000000	0.000000	0.000000
21.089821	__ribosome	3.000000	0.000000	0.000000
21.089821	proteinA	0.000000	1.000000	1.000000
21.089821	proteinB	0.000000	1.000000	1.000000
22.011598	__proteinA_rbs	1.000000	0.000000	0.000000
22.011598	__proteinB_rbs	1.000000	0.000000	0.000000
22.011598	__ribosome	3.000000	0.000000	0.000000
22.011598	proteinA	0.000000	1.000000	1.000000
22.011598	proteinB	0.000000	1.000000	1.000000
23.019412	__proteinA_rbs	1.000000	0.000000	0.000000
23.019412	__proteinB_rbs	1.000000	0.000000	0.000000
23.019412	__ribosome	3.000000	0.000000	0.000000
23.019412	proteinA	0.000000	1.000000	1.000000
23.019412	proteinB	0.000000	1.000000	1.000000
24.045369	__proteinA_rbs	1.000000	0.000000	0.000000
24.045369	__proteinB_rbs	1.000000	0.000000	0.000000
24.045369	__ribosome	3.000000	0.000000	0.000000
24.045369	proteinA	0.000000	1.000000	1.000000
24.045369	proteinB	0.000000	1.000000	1.000000
25.159975	__proteinA_rbs	1.000000	0.000000	0.000000
25.159975	__proteinB_rbs	1.000000	0.000000	0.000000
25.159975	__ribosome	4.000000	0.000000	0.000000
25.159975	proteinA	1.000000	1.000000	0.000000
25.159975	proteinB	0.000000	1.000000	1.000000
26.035978	__proteinA_rbs	1.000000	0.000000	0.000000
26.035978	__proteinB_rbs	1.000000	0.000000	0.000000
26.035978	__ribosome	4.000000	0.000000	0.000000
26.035978	proteinA	1.000000	1.000000	0.000000
26.035978	proteinB	0.000000	1.000000	1.000000
27.030051	__proteinA_rbs	1.000000	0.000000	0.000000
27.030051	__proteinB_rbs	1.000000	0.000000	0.000000
27.030051	__ribosome	4.000000	0.000000	0.000000
27.030051	proteinA	1.000000	1.000000	0.000000
27.030051	proteinB	0.000000	1.000000	1.000000
28.061049	__proteinA_rbs	1.000000	0.000000	0.000000
28.061049	__proteinB_rbs	1.000000	0.000000	0.000000
28.061049	__ribosome	4.000000	0.000000	0.000000
28.061049	proteinA	1.000000	1.000000	0.000000
28.061049	proteinB	0.000000	1.000000	1.000000
33.606063	__proteinA_rbs	1.000000	0.000000	0.000000
33.606063	__proteinB_rbs	0.000000	0.000000	0.000000
33.606063	__ribosome	4.000000	0.000000	0.000000
33.606063	proteinA	1.000000	1.000000	0.000000
33.606063	proteinB	1.000000	1.000000	1.000000
33.608794	__proteinA_rbs	1.000000	0.000000	0.000000
33.608794	__proteinB_rbs	0.000000	0.000000	0.000000
33.608794	__ribosome	4.000000	0.000000	0.000000
33.608794	proteinA	1.000000	1.000000	0.000000
33.608794	proteinB	1.000000	1.000000	1.000000
33.709417	__proteinA_rbs	1.000000	0.000000	0.000000
33.709417	__proteinB_rbs	0.000000	0.000000	0.000000
33.709417	__ribosome	4.000000	0.000000	0.000000
33.709417	proteinA	1.000000	1.000000	0.000000
33.709417	proteinB	1.000000	1.000000	1.000000
33.780221	__proteinA_rbs	1.000000	0.000000	0.000000
33.780221	__proteinB_rbs	0.000000	0.000000	0.000000
33.780221	__ribosome	4.000000	0.000000	0.000000
33.780221	proteinA	1.000000	1.000000	0.000000
33.780221	proteinB	1.000000	1.000000	1.000000
33.836023	__proteinA_rbs	1.000000	0.000000	0.000000
33.836023	__proteinB_rbs	0.000000	0.000000	0.000000
33.836023	__ribosome	4.000000	0.000000	0.000000
33.836023	proteinA	1.000000	1.000000	0.000000
33.836023	proteinB	1.000000	1.000000	1.000000
34.081934	__proteinA_rbs	1.000000	0.000000	0.000000
34.081934	__proteinB_rbs	0.000000	0.000000	0.000000
34.081934	__ribosome	4.000000	0.000000	0.000000
34.081934	proteinA	1.000000	1.000000	0.000000
34.081934	proteinB	1.000000	1.000000	1.000000
35.021899	__proteinA_rbs	1.000000	0.000000	0.000000
35.021899	__proteinB_rbs	0.000000	0.000000	0.000000
35.021899	__ribosome	3.000000	0.000000	0.000000
35.021899	proteinA	1.000000	1.000000	0.000000
35.021899	proteinB	1.000000	1.000000	2.000000
36.001233	__proteinA_rbs	1.000000	0.000000	0.000000
36.001233	__proteinB_rbs	1.000000	0.000000	0.000000
36.001233	__ribosome	3.000000	0.000000	0.000000
36.001233	proteinA	1.000000	1.000000	0.000000
36.001233	proteinB	1.000000	1.000000	2.000000
37.001838	__proteinA_rbs	1.000000	0.000000	0.000000
37.001838	__proteinB_rbs	1.000000	0.000000	0.000000
37.001838	__ribosome	3.000000	0.000000	0.000000
37.001838	proteinA	1.000000	1.000000	0.000000
37.001838	proteinB	1.000000	1.000000	2.000000
38.001201	__proteinA_rbs	1.000000	0.000000	0.000000
38.001201	__proteinB_rbs	1.000000	0.000000	0.000000
38.001201	__ribosome	3.000000	0.000000	0.000000
38.001201	proteinA	1.000000	1.000000	0.000000
38.001201	proteinB	1.000000	1.000000	2.000000
39.027345	__proteinA_rbs	1.000000	0.000000	0.000000
39.027345	__proteinB_rbs	1.000000	0.000000	0.000000
39.027345	__ribosome	3.000000	0.000000	0.000000
39.027345	proteinA	1.000000	1.000000	0.000000
39.027345	proteinB	1.000000	1.000000	2.000000
