time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.070162	__proteinA_rbs	1.000000	0.000000	0.000000
11.070162	__proteinB_rbs	1.000000	0.000000	0.000000
11.070162	__ribosome	4.000000	0.000000	0.000000
11.070162	proteinA	0.000000	1.000000	1.000000
12.026935	__proteinA_rbs	1.000000	0.000000	0.000000
12.026935	__proteinB_rbs	1.000000	0.000000	0.000000
12.026935	__ribosome	4.000000	0.000000	0.000000
12.026935	proteinA	0.000000	1.000000	1.000000
13.074074	__proteinA_rbs	1.000000	0.000000	0.000000
13.074074	__proteinB_rbs	0.000000	0.000000	0.000000
13.074074	__ribosome	3.000000	0.000000	0.000000
13.074074	proteinA	0.000000	1.000000	1.000000
14.049322	__proteinA_rbs	1.000000	0.000000	0.000000
14.049322	__proteinB_rbs	1.000000	0.000000	0.000000
14.049322	__ribosome	3.000000	0.000000	0.000000
14.049322	proteinA	0.000000	1.000000	1.000000
14.049322	proteinB	0.000000	1.000000	1.000000
15.032941	__proteinA_rbs	1.000000	0.000000	0.000000
15.032941	__proteinB_rbs	1.000000	0.000000	0.000000
15.032941	__ribosome	3.000000	0.000000	0.000000
15.032941	proteinA	0.000000	1.000000	1.000000
15.032941	proteinB	0.000000	1.000000	1.000000
16.010598	__proteinA_rbs	1.000000	0.000000	0.000000
16.010598	__proteinB_rbs	1.000000	0.000000	0.000000
16.010598	__ribosome	3.000000	0.000000	0.000000
16.010598	proteinA	0.000000	1.000000	1.000000
16.010598	proteinB	0.000000	1.000000	1.000000
17.056858	__proteinA_rbs	1.000000	0.000000	0.000000
17.056858	__proteinB_rbs	1.000000	0.000000	0.000000
17.056858	__ribosome	3.000000	0.000000	0.000000
17.056858	proteinA	0.000000	1.000000	1.000000
17.056858	proteinB	0.000000	1.000000	1.000000
18.001377	__proteinA_rbs	1.000000	0.000000	0.000000
18.001377	__proteinB_rbs	1.000000	0.000000	0.000000
18.001377	__ribosome	3.000000	0.000000	0.000000
18.001377	proteinA	0.000000	1.000000	1.000000
18.001377	proteinB	0.000000	1.000000	1.000000
19.000302	__proteinA_rbs	1.000000	0.000000	0.000000
19.000302	__proteinB_rbs	1.000000	0.000000	0.000000
19.000302	__ribosome	3.000000	0.000000	0.000000
19.000302	proteinA	0.000000	1.000000	1.000000
19.000302	proteinB	0.000000	1.000000	1.000000
20.030347	__proteinA_rbs	1.000000	0.000000	0.000000
20.030347	__proteinB_rbs	1.000000	0.000000	0.000000
20.030347	__ribosome	3.000000	0.000000	0.000000
20.030347	proteinA	0.000000	1.000000	1.000000
20.030347	proteinB	0.000000	1.000000	1.000000
21.042159	__proteinA_rbs	1.000000	0.000000	0.000000
21.042159	__proteinB_rbs	1.000000	0.000000	0.000000
21.042159	__ribosome	3.000000	0.000000	0.000000
21.042159	proteinA	0.000000	1.000000	1.000000
21.042159	proteinB	0.000000	1.000000	1.000000
22.022321	__proteinA_rbs	1.000000	0.000000	0.000000
22.022321	__proteinB_rbs	1.000000	0.000000	0.000000
22.022321	__ribosome	3.000000	0.000000	0.000000
22.022321	proteinA	0.000000	1.000000	1.000000
22.022321	proteinB	0.000000	1.000000	1.000000
23.003461	__proteinA_rbs	1.000000	0.000000	0.000000
23.003461	__proteinB_rbs	1.000000	0.000000	0.000000
23.003461	__ribosome	3.000000	0.000000	0.000000
23.003461	proteinA	0.000000	1.000000	1.000000
23.003461	proteinB	0.000000	1.000000	1.000000
24.030231	__proteinA_rbs	1.000000	0.000000	0.000000
24.030231	__proteinB_rbs	1.000000	0.000000	0.000000
24.030231	__ribosome	3.000000	0.000000	0.000000
24.030231	proteinA	0.000000	1.000000	1.000000
24.030231	proteinB	0.000000	1.000000	1.000000
25.094161	__proteinA_rbs	1.000000	0.000000	0.000000
25.094161	__proteinB_rbs	1.000000	0.000000	0.000000
25.094161	__ribosome	4.000000	0.000000	0.000000
25.094161	proteinA	1.000000	1.000000	0.000000
25.094161	proteinB	0.000000	1.000000	1.000000
26.046280	__proteinA_rbs	1.000000	0.000000	0.000000
26.046280	__proteinB_rbs	1.000000	0.000000	0.000000
26.046280	__ribosome	4.000000	0.000000	0.000000
26.046280	proteinA	1.000000	1.000000	0.000000
26.046280	proteinB	0.000000	1.000000	1.000000
27.001650	__proteinA_rbs	1.000000	0.000000	0.000000
27.001650	__proteinB_rbs	1.000000	0.000000	0.000000
27.001650	__ribosome	4.000000	0.000000	0.000000
27.001650	proteinA	1.000000	1.000000	0.000000
27.001650	proteinB	0.000000	1.000000	1.000000
28.044773	__proteinA_rbs	1.000000	0.000000	0.000000
28.044773	__proteinB_rbs	1.000000	0.000000	0.000000
28.044773	__ribosome	4.000000	0.000000	0.000000
28.044773	proteinA	1.000000	1.000000	0.000000
28.044773	proteinB	0.000000	1.000000	1.000000
33.935284	__proteinA_rbs	1.000000	0.000000	0.000000
33.935284	__proteinB_rbs	0.000000	0.000000	0.000000
33.935284	__ribosome	4.000000	0.000000	0.000000
33.935284	proteinA	1.000000	1.000000	0.000000
33.935284	proteinB	1.000000	1.000000	1.000000
33.936653	__proteinA_rbs	1.000000	0.000000	0.000000
33.936653	__proteinB_rbs	0.000000	0.000000	0.000000
33.936653	__ribosome	4.000000	0.000000	0.000000
33.936653	proteinA	1.000000	1.000000	0.000000
33.936653	proteinB	1.000000	1.000000	1.000000
34.137345	__proteinA_rbs	1.000000	0.000000	0.000000
34.137345	__proteinB_rbs	0.000000	0.000000	0.000000
34.137345	__ribosome	4.000000	0.000000	0.000000
34.137345	proteinA	1.000000	1.000000	0.000000
34.137345	proteinB	1.000000	1.000000	1.000000
34.278564	__proteinA_rbs	1.000000	0.000000	0.000000
34.278564	__proteinB_rbs	0.000000	0.000000	0.000000
34.278564	__ribosome	4.000000	0.000000	0.000000
34.278564	proteinA	1.000000	1.000000	0.000000
34.278564	proteinB	1.000000	1.000000	1.000000
34.389860	__proteinA_rbs	1.000000	0.000000	0.000000
34.389860	__proteinB_rbs	0.000000	0.000000	0.000000
34.389860	__ribosome	4.000000	0.000000	0.000000
34.389860	proteinA	1.000000	1.000000	0.000000
34.389860	proteinB	1.000000	1.000000	1.000000
34.395662	__proteinA_rbs	1.000000	0.000000	0.000000
34.395662	__proteinB_rbs	0.000000	0.000000	0.000000
34.395662	__ribosome	4.000000	0.000000	0.000000
34.395662	proteinA	1.000000	1.000000	0.000000
34.395662	proteinB	1.000000	1.000000	1.000000
35.053422	__proteinA_rbs	1.000000	0.000000	0.000000
35.053422	__proteinB_rbs	0.000000	0.000000	0.000000
35.053422	__ribosome	4.000000	0.000000	0.000000
35.053422	proteinA	1.000000	1.000000	0.000000
35.053422	proteinB	1.000000	1.000000	1.000000
36.000489	__proteinA_rbs	0.000000	0.000000	0.000000
36.000489	__proteinB_rbs	1.000000	0.000000	0.000000
36.000489	__ribosome	3.000000	0.000000	0.000000
36.000489	proteinA	1.000000	1.000000	1.000000
36.000489	proteinB	1.000000	1.000000	1.000000
37.040570	__proteinA_rbs	1.000000	0.000000	0.000000
37.040570	__proteinB_rbs	1.000000	0.000000	0.000000
37.040570	__ribosome	3.000000	0.000000	0.000000
37.040570	proteinA	1.000000	1.000000	1.000000
37.040570	proteinB	1.000000	1.000000	1.000000
38.037086	__proteinA_rbs	1.000000	0.000000	0.000000
38.037086	__proteinB_rbs	1.000000	0.000000	0.000000
38.037086	__ribosome	3.000000	0.000000	0.000000
38.037086	proteinA	1.000000	1.000000	1.000000
38.037086	proteinB	1.000000	1.000000	1.000000
39.006833	__proteinA_rbs	1.000000	0.000000	0.000000
39.006833	__proteinB_rbs	1.000000	0.000000	0.000000
39.006833	__ribosome	3.000000	0.000000	0.000000
39.006833	proteinA	1.000000	1.000000	1.000000
39.006833	proteinB	1.000000	1.000000	1.000000
40.075195	__proteinA_rbs	1.000000	0.000000	0.000000
