time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.030360	__proteinA_rbs	1.000000	0.000000	0.000000
10.030360	__proteinB_rbs	1.000000	0.000000	0.000000
10.030360	__ribosome	4.000000	0.000000	0.000000
10.030360	proteinA	0.000000	1.000000	1.000000
11.075022	__proteinA_rbs	1.000000	0.000000	0.000000
11.075022	__proteinB_rbs	1.000000	0.000000	0.000000
11.075022	__ribosome	4.000000	0.000000	0.000000
11.075022	proteinA	0.000000	1.000000	1.000000
12.104586	__proteinA_rbs	1.000000	0.000000	0.000000
12.104586	__proteinB_rbs	0.000000	0.000000	0.000000
12.104586	__ribosome	3.000000	0.000000	0.000000
12.104586	proteinA	0.000000	1.000000	1.000000
13.046456	__proteinA_rbs	1.000000	0.000000	0.000000
13.046456	__proteinB_rbs	1.000000	0.000000	0.000000
13.046456	__ribosome	3.000000	0.000000	0.000000
13.046456	proteinA	0.000000	1.000000	1.000000
13.046456	proteinB	0.000000	1.000000	1.000000
14.040486	__proteinA_rbs	1.000000	0.000000	0.000000
14.040486	__proteinB_rbs	1.000000	0.000000	0.000000
14.040486	__ribosome	3.000000	0.000000	0.000000
14.040486	proteinA	0.000000	1.000000	1.000000
14.040486	proteinB	0.000000	1.000000	1.000000
15.103756	__proteinA_rbs	1.000000	0.000000	0.000000
15.103756	__proteinB_rbs	1.000000	0.000000	0.000000
15.103756	__ribosome	3.000000	0.000000	0.000000
15.103756	proteinA	0.000000	1.000000	1.000000
15.103756	proteinB	0.000000	1.000000	1.000000
16.036199	__proteinA_rbs	1.000000	0.000000	0.000000
16.036199	__proteinB_rbs	1.000000	0.000000	0.000000
16.036199	__ribosome	3.000000	0.000000	0.000000
16.036199	proteinA	0.000000	1.000000	1.000000
16.036199	proteinB	0.000000	1.000000	1.000000
17.007439	__proteinA_rbs	1.000000	0.000000	0.000000
17.007439	__proteinB_rbs	1.000000	0.000000	0.000000
17.007439	__ribosome	3.000000	0.000000	0.000000
17.007439	proteinA	0.000000	1.000000	1.000000
17.007439	proteinB	0.000000	1.000000	1.000000
18.015364	__proteinA_rbs	1.000000	0.000000	0.000000
18.015364	__proteinB_rbs	1.000000	0.000000	0.000000
18.015364	__ribosome	3.000000	0.000000	0.000000
18.015364	proteinA	0.000000	1.000000	1.000000
18.015364	proteinB	0.000000	1.000000	1.000000
19.017441	__proteinA_rbs	1.000000	0.000000	0.000000
19.017441	__proteinB_rbs	1.000000	0.000000	0.000000
19.017441	__ribosome	3.000000	0.000000	0.000000
19.017441	proteinA	0.000000	1.000000	1.000000
19.017441	proteinB	0.000000	1.000000	1.000000
20.015401	__proteinA_rbs	1.000000	0.000000	0.000000
20.015401	__proteinB_rbs	1.000000	0.000000	0.000000
20.015401	__ribosome	3.000000	0.000000	0.000000
20.015401	proteinA	0.000000	1.000000	1.000000
20.015401	proteinB	0.000000	1.000000	1.000000
21.056692	__proteinA_rbs	1.000000	0.000000	0.000000
21.056692	__proteinB_rbs	1.000000	0.000000	0.000000
21.056692	__ribosome	3.000000	0.000000	0.000000
21.056692	proteinA	0.000000	1.000000	1.000000
21.056692	proteinB	0.000000	1.000000	1.000000
22.044068	__proteinA_rbs	1.000000	0.000000	0.000000
22.044068	__proteinB_rbs	1.000000	0.000000	0.000000
22.044068	__ribosome	3.000000	0.000000	0.000000
22.044068	proteinA	0.000000	1.000000	1.000000
22.044068	proteinB	0.000000	1.000000	1.000000
22.999323	__proteinA_rbs	1.000000	0.000000	0.000000
22.999323	__proteinB_rbs	1.000000	0.000000	0.000000
22.999323	__ribosome	3.000000	0.000000	0.000000
22.999323	proteinA	0.000000	1.000000	1.000000
22.999323	proteinB	0.000000	1.000000	1.000000
24.029825	__proteinA_rbs	1.000000	0.000000	0.000000
24.029825	__proteinB_rbs	1.000000	0.000000	0.000000
24.029825	__ribosome	4.000000	0.000000	0.000000
24.029825	proteinA	1.000000	1.000000	0.000000
24.029825	proteinB	0.000000	1.000000	1.000000
25.082008	__proteinA_rbs	1.000000	0.000000	0.000000
25.082008	__proteinB_rbs	1.000000	0.000000	0.000000
25.082008	__ribosome	4.000000	0.000000	0.000000
25.082008	proteinA	1.000000	1.000000	0.000000
25.082008	proteinB	0.000000	1.000000	1.000000
26.046212	__proteinA_rbs	1.000000	0.000000	0.000000
26.046212	__proteinB_rbs	1.000000	0.000000	0.000000
26.046212	__ribosome	4.000000	0.000000	0.000000
26.046212	proteinA	1.000000	1.000000	0.000000
26.046212	proteinB	0.000000	1.000000	1.000000
31.855152	__proteinA_rbs	1.000000	0.000000	0.000000
31.855152	__proteinB_rbs	0.000000	0.000000	0.000000
31.855152	__ribosome	4.000000	0.000000	0.000000
31.855152	proteinA	1.000000	1.000000	0.000000
31.855152	proteinB	1.000000	1.000000	1.000000
31.857883	__proteinA_rbs	1.000000	0.000000	0.000000
31.857883	__proteinB_rbs	0.000000	0.000000	0.000000
31.857883	__ribosome	4.000000	0.000000	0.000000
31.857883	proteinA	1.000000	1.000000	0.000000
31.857883	proteinB	1.000000	1.000000	1.000000
31.958506	__proteinA_rbs	1.000000	0.000000	0.000000
31.958506	__proteinB_rbs	0.000000	0.000000	0.000000
31.958506	__ribosome	4.000000	0.000000	0.000000
31.958506	proteinA	1.000000	1.000000	0.000000
31.958506	proteinB	1.000000	1.000000	1.000000
32.029310	__proteinA_rbs	1.000000	0.000000	0.000000
32.029310	__proteinB_rbs	0.000000	0.000000	0.000000
32.029310	__ribosome	4.000000	0.000000	0.000000
32.029310	proteinA	1.000000	1.000000	0.000000
32.029310	proteinB	1.000000	1.000000	1.000000
32.085112	__proteinA_rbs	1.000000	0.000000	0.000000
32.085112	__proteinB_rbs	0.000000	0.000000	0.000000
32.085112	__ribosome	4.000000	0.000000	0.000000
32.085112	proteinA	1.000000	1.000000	0.000000
32.085112	proteinB	1.000000	1.000000	1.000000
32.088020	__proteinA_rbs	1.000000	0.000000	0.000000
32.088020	__proteinB_rbs	0.000000	0.000000	0.000000
32.088020	__ribosome	4.000000	0.000000	0.000000
32.088020	proteinA	1.000000	1.000000	0.000000
32.088020	proteinB	1.000000	1.000000	1.000000
33.027742	__proteinA_rbs	1.000000	0.000000	0.000000
33.027742	__proteinB_rbs	0.000000	0.000000	0.000000
33.027742	__ribosome	4.000000	0.000000	0.000000
33.027742	proteinA	1.000000	1.000000	0.000000
33.027742	proteinB	1.000000	1.000000	1.000000
34.022025	__proteinA_rbs	1.000000	0.000000	0.000000
34.022025	__proteinB_rbs	1.000000	0.000000	0.000000
34.022025	__ribosome	3.000000	0.000000	0.000000
34.022025	proteinA	1.000000	1.000000	1.000000
34.022025	proteinB	1.000000	1.000000	1.000000
35.017462	__proteinA_rbs	1.000000	0.000000	0.000000
35.017462	__proteinB_rbs	1.000000	0.000000	0.000000
35.017462	__ribosome	3.000000	0.000000	0.000000
35.017462	proteinA	1.000000	1.000000	1.000000
35.017462	proteinB	1.000000	1.000000	1.000000
36.003608	__proteinA_rbs	1.000000	0.000000	0.000000
36.003608	__proteinB_rbs	1.000000	0.000000	0.000000
36.003608	__ribosome	3.000000	0.000000	0.000000
36.003608	proteinA	1.000000	1.000000	1.000000
36.003608	proteinB	1.000000	1.000000	1.000000
37.018402	__proteinA_rbs	1.000000	0.000000	0.000000
37.018402	__proteinB_rbs	1.000000	0.000000	0.000000
37.018402	__ribosome	3.000000	0.000000	0.000000
37.018402	proteinA	1.000000	1.000000	1.000000
37.018402	proteinB	1.000000	1.000000	1.000000
38.003518	__proteinA_rbs	1.000000	0.000000	0.000000
38.003518	__proteinB_rbs	1.000000	0.000000	0.000000
38.003518	__ribosome	3.000000	0.000000	0.000000
38.003518	proteinA	1.000000	1.000000	1.000000
38.003518	proteinB	1.000000	1.000000	1.000000
39.028105	__proteinA_rbs	1.000000	0.000000	0.000000
39.028105	__proteinB_rbs	1.000000	0.000000	0.000000
39.028105	__ribosome	3.000000	0.000000	0.000000
39.028105	proteinA	1.000000	1.000000	1.000000
39.028105	proteinB	1.000000	1.000000	1.000000
